range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.189243,-0.9017374,-14.638901,-15.109385,-0.07532577,16.34937,9.225794,-339.57068,-952.4436,11.0
15.822595,-0.94933814,-14.949052,-10.875784,0.058110733,17.277409,8.935405,-340.09512,-951.6247,11.0
4.7879148,-0.28926995,-6.4272614,-22.469751,-0.06954729,5.4214315,5.3263187,-328.69205,-956.4785,11.0
4.9175024,-0.31248468,-6.807508,-21.03183,-0.07351181,5.574709,5.403695,-328.8592,-956.43933,11.0
5.1322546,-0.4348648,-8.70884,-22.708128,-0.05589071,6.2205105,5.3226266,-329.3019,-955.96216,11.0
5.184627,-0.4712793,-9.255198,-22.422947,-0.054993827,6.408544,5.270993,-329.41278,-955.80176,11.0
5.416532,-0.50794035,-9.731427,-23.73134,0.007411941,6.6978326,5.359492,-329.6913,-955.68365,11.0
5.4383492,-0.5461539,-10.229549,-23.384718,0.056792796,6.8799253,5.257864,-329.7655,-955.4888,11.0
5.939673,-0.60925174,-11.216511,-15.083844,-0.05938075,7.4714594,5.430999,-330.33,-955.24133,11.0
6.0033994,-0.6716688,-12.059001,-22.728718,-0.08415551,7.7921867,5.2308226,-330.44708,-954.88184,11.0
6.2646203,-0.7037045,-12.4871435,-19.812954,-0.110522,8.115301,5.280094,-330.72632,-954.7119,11.0
6.2782674,-0.63583237,-11.56436,-23.764498,-0.053500026,7.8151865,5.5821385,-330.69046,-955.1362,11.0
6.559569,-0.69319254,-12.346866,-23.551138,-0.100699715,8.276158,5.5363374,-331.01422,-954.8049,11.0
9.862711,-0.57567495,-10.723686,-13.578915,-0.024624731,9.729231,8.649497,-334.12814,-956.25635,11.0
10.326483,-0.5551536,-10.495061,-10.488944,-0.08193108,9.846068,9.143786,-334.5353,-956.55994,11.0
10.717636,-0.60561967,-11.149281,-12.65133,-0.041102655,10.505125,9.122427,-335.02655,-956.12006,11.0
12.180049,-0.5919627,-10.935642,-18.95532,-0.012838008,11.309971,10.353371,-336.43423,-956.54596,11.0
13.116369,-0.8678105,-14.2683525,-10.984379,-0.041139096,14.367093,8.453339,-337.5555,-953.1256,11.0
13.964126,-0.84098536,-13.955222,-11.96179,-0.0055727726,14.838375,9.246039,-338.426,-953.4301,11.0
14.007224,-0.80410516,-13.640749,-9.560781,-0.089048855,14.555562,9.679499,-338.48788,-953.944,11.0
14.700061,-0.80224866,-13.594292,-17.348583,-0.06311578,15.077161,10.136299,-339.18106,-953.95874,11.0
14.700054,-0.84485364,-14.13249,-16.267214,-0.14219064,15.461341,9.641736,-339.1576,-953.33295,11.0
4.3142295,0.100170456,0.21243763,-22.870354,-0.088469975,3.6053028,5.1868434,-327.21094,-957.53876,11.0
4.326334,0.23710535,2.6186738,-20.649576,-0.065365955,3.015159,5.1505537,-326.73544,-957.8902,11.0
4.3531327,0.19584191,1.9158196,-20.71634,-0.05335905,3.1892505,5.200277,-326.9008,-957.8164,11.0
4.366672,0.05085984,-0.6494941,-19.20378,-0.08850767,3.8198893,5.2368526,-327.40747,-957.43915,11.0
4.375439,-0.009121816,-1.6476843,-17.051136,-0.040328175,4.082041,5.228327,-327.60284,-957.26416,11.0
4.4953475,-0.14028348,-3.8785834,-24.82976,-0.008433318,4.675052,5.2529426,-328.07303,-956.9019,11.0
4.53651,0.14172353,0.981015,-22.215487,-0.045710783,3.4139476,5.4026685,-327.203,-957.8271,11.0
4.6311293,-0.2000404,-5.022993,-23.05607,-0.14166056,4.9732375,5.314918,-328.3413,-956.7578,11.0
4.6599507,-0.1503389,-4.157704,-23.0588,-0.11633399,4.757711,5.4025416,-328.23248,-956.96344,11.0
7.989229,-0.17400673,-4.6278925,-20.761116,-0.18516019,5.7230754,8.592059,-331.02182,-958.7868,11.0
8.499877,-0.22631486,-5.3897305,-15.893825,-0.06909624,6.2811327,8.959612,-331.68558,-958.7098,11.0
8.64408,-0.15999955,-4.257629,-14.939589,-0.052146282,5.7747335,9.255166,-331.48752,-959.26166,11.0
9.174827,-0.26,-5.95608,-17.145481,-0.077653855,6.781401,9.5016165,-332.41718,-958.8036,11.0
9.623984,-0.461952,-9.108648,-15.043396,-0.047485985,8.683061,9.083972,-333.6058,-957.26154,11.0
9.713322,-0.41562358,-8.398627,-17.315002,-0.03952249,8.340429,9.385947,-333.53735,-957.7131,11.0
10.10564,-0.23560455,-5.466715,-22.630655,0.008377173,6.864918,10.457972,-333.09576,-959.48267,11.0
10.117989,-0.2477393,-5.7027793,-22.204346,-0.02663892,6.9850454,10.430077,-333.16986,-959.3841,11.0
10.849832,-0.31837988,-6.798906,-24.690321,0.030074172,7.9397945,10.844353,-334.1676,-959.08795,11.0
