range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.670837,-1.0887625,-4.0953298,9.7378025,13.046185,18.125698,6.906701,-118.131874,-1111.1566,0.0
9.822803,-0.54389346,-10.939067,-14.699163,0.024493305,9.455526,8.806101,-112.13728,-1117.7023,11.0
8.256241,-0.13785338,-4.010042,-11.163046,0.14438161,5.502201,8.92178,-108.97183,-1120.0734,11.0
8.298798,-0.10485518,-3.712967,-12.086161,-0.1577873,5.2437587,9.019855,-108.81702,-1120.3024,11.0
8.624242,-0.31397957,-7.3190675,-13.2564335,-0.058423355,7.027601,8.813845,-110.15678,-1119.1067,11.0
8.640236,-0.20718496,-5.5682006,-10.727983,-0.17023231,6.166638,9.14255,-109.64218,-1119.8712,11.0
13.7903805,-0.44648275,-9.373434,-22.672363,0.08100097,10.673476,12.748513,-115.40326,-1120.224,11.0
13.936945,-0.3297366,5.52644,-25.349998,13.0554085,9.301781,13.618297,-114.782684,-1121.725,11.0
7.7659874,0.15189165,1.1642442,-15.972738,-0.02428564,3.1578279,8.6225395,-106.88286,-1121.1787,11.0
7.7695565,0.012910744,-1.4333533,-15.89564,-0.0437558,4.2365365,8.621359,-107.764084,-1120.5565,11.0
8.351402,0.17939705,1.8312833,-16.031487,0.13366504,2.8907592,9.1886215,-106.99049,-1121.7953,11.0
12.402162,-0.044767104,-2.4917376,-23.999083,-0.037232045,5.2899685,13.167982,-111.24349,-1123.667,11.0
13.287683,-0.12425044,-3.962458,-23.121351,-0.054551348,6.4465513,13.865857,-112.590935,-1123.5715,11.0
14.058091,0.032082472,-1.1082222,-18.154522,-0.07379152,4.431789,14.910054,-111.54505,-1125.5854,11.0
14.123605,0.051908176,-0.7495631,-13.51499,-0.08281267,4.155647,14.98801,-111.36418,-1125.8082,11.0
14.148061,0.0019947188,-1.5335243,-16.908085,0.058078736,4.8613415,14.97022,-111.930885,-1125.3873,11.0
14.259003,-0.05926966,-2.7909143,-18.063911,-0.06979331,5.7383575,14.980163,-112.65362,-1124.8904,11.0
14.338559,-0.024221875,-2.0746872,-15.986936,0.0012439495,5.2515736,15.123288,-112.338066,-1125.2877,11.0
14.412745,-0.03980984,-2.4127154,-18.337183,-0.04946553,5.482872,15.170388,-112.55428,-1125.193,11.0
14.870767,-0.08667534,-3.3059654,-17.095512,-0.08262569,6.2297387,15.520578,-113.36655,-1125.0492,11.0
15.083951,0.018120881,-1.2858087,-11.124571,0.0073132347,4.6980834,15.921394,-112.345146,-1126.2589,11.0
15.30388,-0.16172954,-4.59303,-11.584753,-0.0078006745,7.427378,15.706684,-114.45285,-1124.5117,11.0
15.522831,-0.046919968,-2.5619454,-8.750875,-0.06782753,5.732476,16.257263,-113.384224,-1125.9379,11.0
15.747413,-0.21000528,-5.410808,-8.103502,0.037237316,8.268538,15.931885,-115.27023,-1124.2114,11.0
15.847631,-0.013594224,-1.9202893,-11.71304,-0.040541258,5.251282,16.64084,-113.21171,-1126.5286,11.0
15.90641,-0.19839339,-5.210373,-7.0887613,0.03122099,8.138103,16.136923,-115.28166,-1124.4542,11.0
16.374334,-0.08952852,-3.269029,-10.63385,0.0064637954,6.535265,16.99345,-114.464485,-1126.0775,11.0
16.430841,-0.1390639,-4.2655644,-9.564489,-0.08924005,7.3426023,16.886528,-115.06296,-1125.5251,11.0
