range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.240445,-0.8857897,-12.327846,-18.449192,0.17769887,10.472449,5.5137258,911.86414,-2246.9856,11.0
8.374501,-0.85616565,-12.097678,-16.841614,0.14861076,10.440496,5.792127,911.85034,-2247.2654,11.0
8.733054,-0.9182876,-12.624852,-13.083782,0.15246771,11.035505,5.5540686,911.30206,-2246.9336,11.0
5.476604,-0.4518498,-7.63111,-21.022665,0.11315409,6.4723573,5.5741386,915.801,-2247.6965,11.0
5.6108084,-0.47865152,-8.02487,-16.757421,0.06583575,6.6692376,5.610479,915.6008,-2247.7004,11.0
5.6655626,-0.50282216,-8.259876,-18.417612,0.1382844,6.813302,5.5819488,915.4634,-2247.6487,11.0
5.705998,-0.5001123,-8.198033,-18.537556,0.16589874,6.8229227,5.624137,915.447,-2247.689,11.0
5.9056864,-0.5697372,-9.118353,-19.456532,0.10484583,7.2676816,5.55097,915.0201,-2247.5442,11.0
5.9076285,-0.53965235,-8.669392,-19.593008,0.18776342,7.1264744,5.6588564,915.14185,-2247.6736,11.0
7.4800305,-0.80674464,-11.765817,-20.017445,0.024162017,9.492155,5.5604095,912.8238,-2247.1914,11.0
7.547483,-0.7784398,-11.355018,-21.163559,0.16057831,9.40851,5.7672434,912.8726,-2247.409,11.0
7.943707,-0.55658454,-8.934375,-24.062248,0.12980251,8.42846,7.2285385,913.6016,-2249.0105,11.0
8.538924,-0.7952065,-11.511144,-18.806942,0.1681141,10.255165,6.300393,911.95044,-2247.797,11.0
8.895772,-0.8336159,-11.831817,-17.095999,0.20991196,10.742712,6.2593193,911.4761,-2247.6772,11.0
9.353941,-0.7286583,-10.844999,-11.346153,0.16578071,10.473019,7.2854767,911.5751,-2248.7336,11.0
4.521275,0.114617206,0.43727642,-12.251567,-0.021466712,3.5372305,5.392525,918.72656,-2247.9954,11.0
4.521505,0.072908655,-0.11141763,-14.032012,0.06202046,3.7257912,5.3940687,918.5402,-2247.9663,11.0
4.5356073,0.04468464,-0.61526066,-13.583579,-0.014131999,3.8539457,5.4045863,918.4121,-2247.9558,11.0
4.540906,-0.060495853,-2.1793206,-11.788921,0.008714742,4.3294244,5.3647375,917.94946,-2247.8389,11.0
4.548559,0.025918912,-0.9626783,-15.252745,-0.07742845,3.9397337,5.413133,918.32605,-2247.9502,11.0
4.550107,0.1498363,0.96877915,-13.767302,-0.02320685,3.3763514,5.4140687,918.8818,-2248.043,11.0
4.5848236,0.16741626,1.2248678,-13.003289,-0.032872368,3.2937722,5.442932,918.95856,-2248.0847,11.0
4.621617,-0.03317895,-1.8277503,-14.535169,-0.05023771,4.2161508,5.461395,918.0455,-2247.953,11.0
4.7099915,-0.1507735,-3.4737754,-14.580204,0.057688355,4.7714562,5.4507008,917.4993,-2247.8518,11.0
4.921314,-0.10992558,-2.8537092,-18.900637,0.07280462,4.624898,5.699394,917.6034,-2248.121,11.0
6.6249614,-0.18254292,-3.9791906,-26.543613,0.018750701,5.4258666,7.259111,916.55914,-2249.5295,11.0
7.000817,-0.26860422,-5.147015,-19.613686,0.092980824,6.0990458,7.436316,915.8661,-2249.5947,11.0
4.566779,0.2130495,1.9467661,-11.527066,0.0012106381,3.0879602,5.4034305,919.168,-2248.0793,11.0
4.5877323,0.24309868,2.4345288,-11.44182,0.03817484,2.948843,5.404806,919.30505,-2248.1033,11.0
4.716069,0.34004205,3.8691878,-12.664332,0.035282634,2.481401,5.438647,919.76074,-2248.213,11.0
5.1803155,0.5130605,6.1718435,-12.036868,-0.12967563,1.5210837,5.589764,920.68365,-2248.5183,11.0
6.215989,0.3270702,3.5866768,-24.314322,-0.05666567,2.1837897,6.9104214,919.81476,-2249.7134,11.0
6.5304475,0.3445489,3.8947482,-20.62568,-0.005215645,1.9983368,7.187716,919.9526,-2250.0173,11.0
6.0561366,0.45637348,5.3855934,-13.876428,-0.12467556,1.4753953,6.5202274,920.5772,-2249.4438,11.0
6.1333013,0.46725756,5.630653,-14.812992,-0.032990713,1.3854064,6.56773,920.65826,-2249.5054,11.0
10.466218,0.43217093,7.847209,-12.961748,2.6803071,0.119670905,10.721174,921.2307,-2253.8096,0.0
10.86184,0.40359822,7.2795887,-20.012877,2.521934,0.27922013,11.194318,920.9963,-2254.2502,0.0
11.183557,0.39786696,6.906972,-19.636835,2.2318842,0.23995905,11.519817,920.982,-2254.578,0.0
6.300025,0.74855834,9.228726,-19.680431,-0.115750596,-0.20841475,5.8431573,922.3488,-2249.05,11.0
6.521915,0.7954936,9.920532,-17.60152,0.026323738,-0.58175725,5.824506,922.7202,-2249.0923,11.0
10.836962,0.50347674,9.189514,-10.094157,3.0204144,-0.72301215,10.782724,922.0521,-2254.0073,0.0
10.880783,0.51601046,9.46629,-14.163505,3.124128,-0.8651065,10.766821,922.19495,-2254.015,0.0
11.246601,0.5604386,10.33945,-14.912848,3.3920434,-1.4669185,10.881495,922.77,-2254.226,0.0
11.583024,0.6432527,11.880652,-14.456124,3.842565,-2.454927,10.708518,923.773,-2254.2163,0.0
12.084173,0.50152373,8.898826,-24.359745,2.7567804,-1.206202,11.932752,922.3416,-2255.2207,0.0
12.408417,0.5269231,9.442985,-24.612488,2.950953,-1.6236572,12.0988655,922.72644,-2255.4526,0.0
12.519216,0.52303714,9.701225,-20.077698,3.262474,-1.6268106,12.219747,922.70984,-2255.5725,0.0
14.418655,0.5276507,6.464998,-23.980724,-0.03699899,-2.4896173,13.913051,923.2854,-2257.3835,11.0
15.207909,0.5984486,7.479613,-23.692398,0.025233686,-3.783074,14.133334,924.5257,-2257.8115,11.0
7.147109,0.94272166,11.384025,-10.778658,-0.08789941,-1.7343383,5.558073,923.90076,-2249.017,11.0
7.718842,1.0152674,11.94001,-11.870745,-0.21995889,-2.5175152,5.497041,924.6835,-2249.0845,11.0
7.8195353,0.89633155,10.957818,-11.0786705,-0.042253282,-1.9980826,6.267189,924.04553,-2249.7598,11.0
12.437208,0.71948045,13.281624,-12.812402,4.2881265,-3.6912637,10.902903,924.9612,-2254.6094,0.0
8.335427,1.0932807,12.604123,-12.40526,-0.22427082,-3.380076,5.3310747,925.5615,-2249.0613,11.0
62.256042,-1.1058428,-3.2680492,22.03086,10.806074,61.520443,23.858458,858.5102,-2256.7725,11.0
77.82877,-0.75358504,-5.802133,6.4427176,5.46491,61.637474,52.798706,853.68195,-2285.3074,11.0
87.425415,-0.5598813,-9.003291,6.8436174,0.10089409,56.340157,70.646355,856.00214,-2303.7793,11.0
28.508524,-0.4602348,-7.7890205,-12.589385,0.06423856,18.491821,25.221348,900.7425,-2265.1243,11.0
30.20872,-0.4547796,-7.695139,2.2290282,0.08727136,19.235205,26.758772,899.7587,-2266.52,11.0
31.597322,-0.43171337,-7.3863173,-11.639727,0.093988255,19.3222,28.31713,899.41907,-2268.0435,11.0
36.433826,-0.48078477,1.1482674,-0.013761997,9.266301,23.249609,31.594143,895.01044,-2270.6372,11.0
44.134686,-0.4722784,-7.758672,-7.6367536,0.25017118,27.072128,38.288013,890.14886,-2276.6191,11.0
45.13284,-0.4951288,-8.215733,2.0599704,0.08509141,28.469511,38.577248,888.7231,-2276.677,11.0
45.577736,-0.48545048,-8.086665,2.1753817,0.091010354,28.344362,39.189583,888.7468,-2277.3015,11.0
46.5704,-0.47839502,-7.95268,6.5738053,0.13473712,28.605057,40.201057,888.3249,-2278.257,11.0
48.118114,-0.45653215,-7.75357,6.8593307,0.051626958,28.539492,42.061752,888.08655,-2280.1035,11.0
63.696037,-0.48353666,2.5177407,6.374727,10.670974,38.05328,54.487305,876.67633,-2290.814,11.0
74.44916,-0.5185024,-8.445992,20.780046,0.14901175,46.025154,62.094936,867.572,-2297.022,11.0
83.29048,-0.48955512,-8.13843,0.5828018,0.09156787,49.053684,70.70845,863.1812,-2305.0273,11.0
44.843513,-0.398068,-6.9326715,8.802948,0.09987985,24.564041,40.547768,892.2555,-2279.2573,11.0
46.34683,-0.387904,-6.7803807,-2.3921463,0.11531834,24.846836,42.095245,891.7245,-2280.738,11.0
50.585003,-0.43631598,-7.4493146,6.536028,0.091595486,28.934189,44.693195,887.2686,-2282.6357,11.0
52.0801,-0.42111433,-7.283642,4.0495024,0.056500938,28.992302,46.378643,886.9368,-2284.289,11.0
52.29768,-0.42009154,-7.2268786,4.6898985,0.0996946,29.05137,46.594746,886.8433,-2284.4927,11.0
75.16067,-0.4315544,-5.209812,7.1369953,2.2683973,40.90122,66.16037,871.9655,-2301.8674,11.0
86.82012,-0.44395074,-7.5652766,14.181821,0.07581103,47.60942,75.74921,863.78534,-2310.2358,11.0
92.692116,-0.4219922,-7.2286897,10.777804,0.123093866,48.81515,81.824295,861.6064,-2316.0334,11.0
95.550186,-0.4226987,-7.2629757,0.94143534,0.09817166,50.266315,84.287445,859.7735,-2318.2275,11.0
98.38102,-0.42434973,-7.2640753,12.81172,0.118940674,51.78875,86.6794,857.88184,-2320.3396,11.0
23.940006,-0.29783893,-5.543218,2.4134803,0.11032622,12.645795,23.063837,906.8619,-2263.9475,11.0
24.712984,-0.2899238,-5.4579577,15.7783985,0.084082894,12.75423,23.853016,906.62634,-2264.7085,11.0
26.179703,-0.26241386,-5.11082,6.308429,0.041021943,12.620537,25.47258,906.4945,-2266.3281,11.0
36.589096,-0.32922256,2.304261,-1.2697175,8.396365,18.449465,34.34123,899.2992,-2274.1292,11.0
39.060013,-0.30378577,-5.703261,5.198987,0.03382651,18.534193,36.99131,898.784,-2276.7302,11.0
39.30362,-0.30435482,-5.676675,6.4577646,0.06839617,18.64762,37.208046,898.63684,-2276.9255,11.0
40.619583,-0.33411154,-6.070445,1.9853256,0.08944955,20.259727,37.94724,896.92584,-2277.3923,11.0
47.6139,-0.37765226,-6.576439,-7.492505,0.18050517,24.99069,43.443096,891.36304,-2282.0444,11.0
51.039818,-0.35542318,-6.289531,-4.795343,0.16412762,25.505316,47.002995,890.2756,-2285.473,11.0
51.952484,-0.3369478,-6.1206455,-3.134697,0.078508765,25.024633,48.23059,890.5499,-2286.7625,11.0
54.124588,-0.31399938,3.571317,6.3869953,9.451413,24.779772,50.70826,890.38806,-2289.247,11.0
57.24551,-0.35032314,-5.823944,2.645804,0.5596764,27.896833,52.735992,886.9824,-2290.74,11.0
57.55493,-0.38155824,-6.726566,3.799881,0.08332918,29.644373,52.229973,885.3406,-2289.956,11.0
59.862617,-0.3651543,-6.503038,15.707941,0.08378995,29.806274,54.725227,884.7745,-2292.3918,11.0
62.16359,-0.37829995,-5.799719,-2.267186,0.9660126,31.543922,56.43347,882.78186,-2293.7942,11.0
69.88851,-0.34549204,-5.028539,1.6324646,1.2885833,32.94278,64.33243,880.11536,-2301.3599,11.0
71.87055,-0.36503226,-6.5724444,-2.2465682,0.01271702,35.0425,65.53136,877.84845,-2302.201,11.0
26.947905,-0.25249228,-4.9377685,4.946231,0.07237414,12.631703,26.284649,906.35126,-2267.1277,11.0
28.342358,-0.26078615,-5.0711007,-2.2948387,0.05752866,13.317141,27.520454,905.47375,-2268.2354,11.0
28.979994,-0.26021278,-5.113198,-6.37465,0.0072518536,13.518712,28.125614,905.1763,-2268.7996,11.0
36.97816,-0.26915312,-4.1452775,-2.8317153,1.1025254,16.549168,35.533222,900.98,-2275.6147,11.0
38.68879,-0.2622065,-4.246229,-10.207898,0.9026561,16.893055,37.229404,900.3645,-2277.2324,11.0
42.490555,-0.25102416,-4.8991733,6.560462,0.0899596,17.745712,40.961956,898.91534,-2280.7761,11.0
43.67999,-0.24917842,-4.8839803,4.5398855,0.07872364,18.063839,42.110813,898.4144,-2281.858,11.0
44.159588,-0.26691067,-5.1810236,-7.107457,0.034875236,18.958899,42.298893,897.5007,-2281.8977,11.0
45.444977,-0.23879014,-4.7535486,-1.8521591,0.060093474,18.199236,43.930447,897.9845,-2283.6313,11.0
55.86247,-0.27893046,-4.617947,9.935554,0.76865137,23.640991,53.040955,891.1318,-2291.734,11.0
57.40399,-0.2665164,-5.9137692,0.20128179,-0.703483,23.52523,54.73124,890.9707,-2293.4207,11.0
58.65769,-0.29768726,-5.579287,12.019934,0.072124034,25.664356,55.248222,888.77594,-2293.5823,11.0
37.02082,-0.1911911,-4.018232,-1.3954322,0.106013656,13.8222885,36.47258,903.5175,-2276.9856,11.0
