range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.901166,-0.2686378,-6.6392193,-17.724998,-0.15246435,8.152573,12.967785,-177.16219,-1077.0671,11.0
13.258901,-0.36289936,-8.127744,-14.536867,-0.030523518,9.426532,12.813693,-178.11981,-1076.2129,11.0
17.07601,-0.2812657,-6.7544827,-9.963815,-0.048319105,9.807085,16.805368,-180.71237,-1079.2717,11.0
17.287222,-0.3205854,-7.39674,-9.015409,-0.014405028,10.512314,16.745459,-181.25699,-1078.8197,11.0
12.538541,-0.029419975,-2.1956897,-12.942318,-0.020333325,5.116905,13.3269615,-174.87575,-1079.0961,11.0
12.584821,-0.0012126145,-1.6608359,-11.292989,-0.0069099665,4.769148,13.409114,-174.63725,-1079.362,11.0
12.625894,0.040175375,-0.89432186,-13.143817,-0.0077430867,4.2514186,13.485175,-174.25575,-1079.7202,11.0
12.679649,-0.16101997,-4.567649,-11.153505,0.010884282,6.7731605,13.165291,-176.14282,-1078.0172,11.0
12.723431,-0.18262447,-5.008609,-15.437657,-0.042026643,7.0496364,13.137436,-176.35384,-1077.8364,11.0
12.780564,-0.19661255,-5.2244554,-14.205564,-0.007851615,7.2368317,13.14372,-176.51108,-1077.7346,11.0
12.788942,-0.20821193,-5.4193006,-10.445734,0.0038574038,7.3813567,13.109457,-176.61012,-1077.6239,11.0
13.439988,-0.20803203,-5.5008755,-23.364252,-0.08091571,7.568333,13.73308,-177.11983,-1078.0289,11.0
13.439984,-0.196584,-5.166618,-22.920773,0.049476516,7.420857,13.776941,-177.02383,-1078.1492,11.0
15.623632,-0.13111661,-4.095549,-22.131933,-0.05761182,7.040711,16.127146,-178.05437,-1080.2954,11.0
15.661849,0.025729317,-1.162944,-20.845205,-0.008290749,4.6188283,16.505655,-176.28275,-1081.9895,11.0
15.68473,-0.0010174235,-1.6430488,-23.379398,0.0072638425,5.038566,16.497293,-176.62248,-1081.7429,11.0
15.700512,-0.14948517,-4.317569,-21.154547,0.052896015,7.338319,16.137276,-178.30441,-1080.1337,11.0
16.379984,-0.20219797,-5.3001637,-8.663007,0.015990915,8.331105,16.57372,-179.36859,-1079.9248,11.0
16.40044,-0.089477845,-3.312839,-9.640263,-0.03355964,6.5390263,17.019297,-178.15222,-1081.3142,11.0
16.55586,-0.17483318,-4.8205614,-8.275406,0.0063353,7.9452558,16.865461,-179.21855,-1080.3846,11.0
16.692228,-0.062589325,-2.7541387,-10.203101,0.032128263,6.147316,17.379322,-178.03638,-1081.8335,11.0
16.755878,-0.20242052,-5.354499,-5.8378077,-0.034381222,8.441805,16.932964,-179.66467,-1080.1564,11.0
16.83049,-0.028263414,-2.123054,-8.594585,0.030953782,5.5952425,17.592205,-177.70485,-1082.3236,11.0
16.891277,0.015807811,-1.462997,-8.585764,-0.124367245,4.8610806,17.721735,-177.17627,-1082.8492,11.0
17.562397,-0.26133913,-6.4553742,-10.423612,-0.095907345,9.654337,17.381836,-180.9163,-1079.8322,11.0
17.858908,-0.16446559,-4.6783447,-14.645403,-0.037775066,8.103197,18.171127,-180.09404,-1081.3661,11.0
12.756188,0.11445007,0.5543396,-11.099837,0.06090771,3.3102891,13.624311,-173.56277,-1080.3721,11.0
12.867394,0.14960817,1.1793275,-14.499781,0.03314745,2.855307,13.71502,-173.24115,-1080.7064,11.0
12.901683,0.17778833,1.6637844,-16.50417,-0.0046068057,2.4906697,13.72131,-172.94547,-1080.9199,11.0
13.135586,0.24370338,2.936608,-14.506201,0.052629266,1.610381,13.847219,-172.29486,-1081.5261,11.0
13.300393,0.20830753,2.3036783,-20.18774,0.0712383,2.0508277,14.075324,-172.78667,-1081.4618,11.0
13.404168,0.2850153,3.6473856,-12.920912,0.0075957202,1.0234046,14.014699,-171.90875,-1081.9989,11.0
13.963025,0.34486157,4.7843127,-17.002989,0.060978156,0.09949211,14.373648,-171.35547,-1082.8213,11.0
14.279952,0.2563404,3.150671,-25.043951,0.034912534,1.2535013,14.948203,-172.63087,-1082.6337,11.0
14.698569,0.14938432,1.2004596,-3.4344583,0.05843171,2.7436469,15.542789,-174.1936,-1082.2704,11.0
16.065554,0.15869996,1.3379456,-18.964535,0.023164555,2.5088239,16.897041,-174.77448,-1083.5161,11.0
16.443432,0.14154641,0.9721025,-11.007849,-0.024498506,2.763171,17.291792,-175.20874,-1083.6948,11.0
16.592693,0.11745329,0.67468286,-7.7257566,0.12545756,3.1543984,17.457897,-175.62474,-1083.6077,11.0
16.725405,0.17545918,1.5741589,-9.153199,-0.05111491,2.1820207,17.532707,-174.86935,-1084.2245,11.0
16.825058,0.0979385,0.13351415,-6.0489006,-0.053102884,3.4755366,17.697014,-176.02492,-1083.6205,11.0
17.24473,0.030899296,-1.1616703,-13.276816,-0.102931246,4.626428,18.090797,-177.19449,-1083.2863,11.0
17.637548,0.18949494,1.8669946,-7.5903625,-0.017967544,1.8548313,18.417618,-175.10631,-1085.1378,11.0
17.694498,0.1110103,0.49411255,-9.066672,0.064589545,3.2345884,18.562311,-176.32144,-1084.4684,11.0
18.118452,0.2583943,3.2158706,-4.567454,0.06248731,0.5691467,18.72535,-174.22684,-1086.1248,11.0
18.129526,0.24527708,2.918548,-9.302221,0.0056799836,0.801832,18.77533,-174.44637,-1086.0328,11.0
18.479881,0.13842061,0.8831086,-10.08874,-0.05547758,2.7094138,19.328262,-176.32794,-1085.397,11.0
18.872686,0.28076836,3.6179812,-6.7852426,0.0556257,0.025140323,19.391754,-174.16101,-1086.9825,11.0
6.5988092,0.93150175,0.00322957,-26.93651,-13.880689,-1.2714281,5.25429,-165.02087,-1076.1194,11.0
14.118711,0.3698393,5.1627126,-16.637074,-0.00807504,-0.28005716,14.429929,-171.0761,-1083.0842,11.0
14.373376,0.40589094,5.832475,-19.15547,0.021617247,-0.84602827,14.520805,-170.66347,-1083.4822,11.0
14.813076,0.444782,6.5749965,-15.666155,0.08214804,-1.527328,14.746994,-170.23347,-1084.057,11.0
15.068178,0.46524942,6.8818173,-14.235531,0.033931993,-1.9044423,14.874913,-169.99702,-1084.3774,11.0
18.722086,0.29444394,3.8936937,-8.992815,0.08222965,-0.19671841,19.19291,-173.86533,-1086.946,11.0
19.844442,0.38236162,5.4792223,-4.2261863,0.08530603,-2.1173024,19.856941,-172.66826,-1088.5881,11.0
13.650062,0.8425658,12.843955,-13.152231,0.11225807,-5.6988783,10.806751,-164.55872,-1083.2059,11.0
19.738014,1.0054445,14.859063,13.254362,0.10035869,-12.024417,12.851906,-160.53511,-1088.4979,11.0
16.913229,1.0839999,15.594945,18.4316,-0.0046536014,-10.54338,10.051021,-160.15074,-1085.353,11.0
20.595032,-1.139077,-4.3998537,12.783487,13.097552,23.045015,7.836678,-186.4545,-1064.3484,11.0
39.012978,-1.0340835,-7.9449973,3.5807228,8.799496,38.79354,17.839369,-205.09456,-1063.5621,11.0
30.164764,-0.8178163,-14.66831,-7.3488283,-0.0443051,27.378113,19.514526,-196.68193,-1071.4581,11.0
