range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.6645,-0.9877835,-14.971726,-17.452436,0.07044661,13.041257,5.9503875,307.1711,-1777.1216,11.0
7.3285847,-0.45487243,-8.895878,-17.44639,-0.06701925,7.4413733,7.152494,306.41214,-1782.7985,11.0
7.737045,-0.5278434,-9.955374,-21.64776,-0.08268464,8.124678,7.1940203,306.3171,-1782.1205,11.0
7.9571176,-0.49073496,-9.389943,-15.318253,-0.04185705,8.007247,7.5395765,305.98184,-1782.2648,11.0
8.281709,-0.6302272,-11.323934,-23.902382,-0.076462395,9.105276,7.1154623,306.31848,-1781.1368,11.0
9.209976,-0.68166,-11.899218,-18.92406,-0.0047174026,10.064175,7.4948287,305.86505,-1780.2106,11.0
9.757872,-0.7897784,-13.195872,-10.105688,-0.045751248,11.162432,7.115963,306.15656,-1779.086,11.0
5.2029643,0.114137374,0.4094902,-18.719406,-0.04061547,3.5207634,6.07402,307.79495,-1786.6223,11.0
5.3175416,-0.058744397,-2.550021,-22.588114,-0.05356847,4.43419,6.1343226,307.66315,-1785.7166,11.0
5.3748,-0.035120994,-2.1744292,-24.310402,-0.0781702,4.3166595,6.2079043,307.599,-1785.8395,11.0
5.385524,-0.093549795,-3.1684437,-25.06849,-0.084970914,4.629002,6.1711793,307.6111,-1785.5251,11.0
5.459966,0.028692288,-1.1200113,-23.73567,-0.10999723,3.9800677,6.323752,307.50995,-1786.1841,11.0
5.493641,-0.20090139,-4.9434643,-22.589706,-0.07603389,5.221795,6.1408505,307.59482,-1784.9319,11.0
6.957948,-0.3610216,-7.574967,-24.091932,-0.15689391,6.6757894,7.144853,306.47983,-1783.5612,11.0
15.564196,-0.40581125,-8.174847,-22.722431,-0.07456444,11.023698,14.586654,298.7198,-1779.8105,11.0
15.736276,-0.3876355,-7.902734,-20.642086,-0.077411406,10.851852,14.871242,298.44955,-1780.0043,11.0
16.38002,-0.3702457,-7.717669,-24.182566,-0.15783799,10.891433,15.571804,297.74805,-1780.0198,11.0
5.2900615,0.17734975,1.519448,-19.260199,-0.009336764,3.1846213,6.1413875,307.75415,-1786.9628,11.0
5.3025684,0.24260795,2.679854,-21.423939,0.043933913,2.8401372,6.1113324,307.81116,-1787.3038,11.0
6.2208724,0.08171662,-0.13108122,12.819245,-0.02697771,3.6946003,7.093792,306.76468,-1786.529,11.0
13.0553055,0.064945556,-0.28431192,-23.261198,0.1064745,3.9482462,13.925189,299.93445,-1786.8123,11.0
14.353118,0.01678371,-1.1982071,-14.672102,0.014962726,4.667079,15.190954,298.61618,-1786.1951,11.0
14.382878,-0.046766013,-2.3008542,-17.993479,-0.0071620382,5.5783052,15.127782,298.60764,-1785.2816,11.0
14.516124,-0.05604804,-2.4665942,-17.684772,-0.01575327,5.7295027,15.241278,298.48264,-1785.1398,11.0
14.749254,0.04456956,-0.8084851,-18.784908,-0.06954894,4.285629,15.609106,298.22925,-1786.6082,11.0
15.235524,-0.01751185,-1.7901139,-15.624963,0.007063126,5.24931,16.025717,297.73828,-1785.68,11.0
15.479179,-0.186183,-4.6754036,-14.830884,-0.049701758,7.8362126,15.779016,297.78122,-1783.0818,11.0
15.711736,-0.14189886,-3.8667307,-24.029425,0.025836827,7.224959,16.17565,297.43378,-1783.7223,11.0
15.731686,-0.21704897,-5.2127547,-17.190603,-0.08133845,8.369788,15.884066,297.63464,-1782.5581,11.0
15.874415,-0.15597692,-4.1411614,-21.770262,-0.014632061,7.479138,16.281898,297.30792,-1783.4772,11.0
16.326935,-0.01721798,-1.8478826,-21.679325,-0.05570178,5.358175,17.111694,296.64713,-1785.6567,11.0
16.860006,-0.14537822,-4.047489,-18.027285,-0.09702484,7.5423913,17.280624,296.3073,-1783.4926,11.0
