range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.802511,-0.6029761,-12.016079,-8.453168,-0.09024082,12.446389,11.520131,-145.12096,-1097.8291,11.0
13.830204,-0.58115906,-11.634465,-11.326408,-0.027164295,12.22918,11.73095,-145.06529,-1098.1266,11.0
13.893369,-0.64808166,-12.336881,-9.443611,0.22934921,12.978457,11.180665,-145.35944,-1097.2448,11.0
14.986554,-0.6493385,-12.783475,-21.247974,-0.19976085,13.725401,11.9790745,-146.43025,-1097.4655,11.0
16.572012,-0.60366154,-12.00574,-22.393547,-0.06998568,14.217552,13.649266,-147.79631,-1098.5452,11.0
8.906179,-0.4004681,-8.81948,-26.468838,-0.04793705,7.8329663,8.742651,-139.7505,-1098.2245,11.0
8.924893,-0.36211437,-8.194445,-25.423544,-0.06488388,7.536265,8.913618,-139.60693,-1098.5353,11.0
8.938332,-0.34244177,-7.8526425,-25.928356,-0.05707075,7.3829384,9.000474,-139.53188,-1098.6947,11.0
9.343448,-0.28946462,-6.8957944,-18.802141,-0.014268395,7.096209,9.562827,-139.62239,-1099.3195,11.0
14.102341,-0.45144168,-9.610597,-15.434038,-0.0059600384,10.892198,12.981457,-144.6955,-1099.9196,11.0
12.635856,0.0756293,-0.23419814,-10.723373,-0.034383744,3.8041024,13.508068,-139.2118,-1104.4414,11.0
13.006832,0.060712267,-0.5316668,-6.901651,-0.05217235,4.002233,13.875407,-139.58565,-1104.627,11.0
13.329723,0.02631166,-1.1737227,-3.702353,-0.04976001,4.468753,14.178348,-140.14146,-1104.605,11.0
13.833506,-0.0057859495,-1.7339414,-7.502309,-0.009839327,4.941909,14.647261,-140.79851,-1104.7147,11.0
14.133467,0.05048951,-0.70981914,-16.608252,-0.038715728,4.1760287,14.997152,-140.37512,-1105.4426,11.0
14.22855,-0.025187325,-2.1583889,-7.9578676,-0.072354764,5.2530375,15.012427,-141.26337,-1104.8334,11.0
14.482263,-0.03920162,-2.4000478,-8.53137,-0.053058043,5.4829116,15.2404585,-141.5827,-1104.8868,11.0
14.69991,0.024128007,-1.086794,-19.617147,0.07804088,4.5836163,15.544054,-141.02367,-1105.6538,11.0
16.932138,0.007907461,-1.5472122,-19.654057,-0.078958966,4.9973726,17.752478,-142.63641,-1107.2183,11.0
17.219368,-0.17424545,-4.926593,-13.408989,-0.09613286,8.107099,17.509005,-145.03506,-1105.2242,11.0
17.364012,-0.026782824,-2.1990845,-12.881386,-0.08331954,5.630953,18.125132,-143.36888,-1107.1567,11.0
17.566088,-0.18580729,-5.0720124,-15.623956,-0.03238558,8.392491,17.790428,-145.43057,-1105.2893,11.0
18.059912,-0.029145362,-2.2391925,-16.67765,-0.07941332,5.752209,18.811663,-143.86423,-1107.6473,11.0
18.062176,-0.06048802,-2.8006837,-5.350708,-0.058225665,6.3136687,18.73962,-144.28108,-1107.2644,11.0
10.928981,0.40508047,5.9171715,-2.4412978,0.039773405,0.242914,11.253059,-135.00217,-1104.6559,11.0
10.985683,0.39128745,5.6465034,-3.8404982,0.015274847,0.3694072,11.353338,-135.16333,-1104.6648,11.0
11.274159,0.3037746,4.1185327,-6.23431,0.07218122,1.2359022,11.882808,-136.17651,-1104.5969,11.0
11.292045,0.32857144,4.5399776,-6.946535,0.04087371,0.95938593,11.83661,-135.92406,-1104.7189,11.0
11.444516,0.24361485,2.8648734,-7.6802726,-0.07326574,1.875635,12.177082,-136.86877,-1104.4679,11.0
11.481984,0.26626772,3.24545,-9.122656,-0.11144561,1.6133574,12.170563,-136.65085,-1104.614,11.0
11.757271,0.22288321,2.54024,-3.5370355,-0.013330813,2.0679243,12.521568,-137.22466,-1104.6382,11.0
12.179957,0.25267118,3.20199,-16.330202,0.096244186,1.6519037,12.885778,-137.0952,-1105.1757,11.0
12.230704,0.1533779,1.2788023,-7.564868,0.021600038,2.8492625,13.076604,-138.18306,-1104.6403,11.0
12.595622,0.14247696,1.0391095,-9.729902,-0.014064474,2.9620306,13.449101,-138.49017,-1104.8794,11.0
12.696888,0.09697779,0.118944034,-8.136932,-0.08156703,3.5337298,13.56923,-139.02634,-1104.6475,11.0
12.944234,0.1097301,0.44321373,-6.203746,0.003604182,3.3661664,13.81383,-139.03073,-1104.9438,11.0
13.241528,0.21170725,2.408178,-13.444417,0.062385004,2.0132868,14.01136,-138.04008,-1105.8862,11.0
13.843164,0.07853739,-0.10656596,-14.763886,0.038717497,3.777329,14.7156925,-139.88708,-1105.4429,11.0
14.205008,0.12453101,0.6219145,-17.280571,-0.09511138,3.1271062,15.067896,-139.55948,-1106.1058,11.0
15.009375,0.11984002,0.61451083,-19.350445,-0.014604949,3.1671257,15.874181,-140.05762,-1106.7411,11.0
19.061226,0.23055132,2.7080142,-19.806932,0.012064588,0.93228227,19.73761,-140.4631,-1111.1859,11.0
10.806802,0.50275457,7.526533,1.3445864,-0.05941158,-0.7036678,10.758301,-133.94362,-1104.7983,11.0
10.8198185,0.533957,8.2361355,1.3009119,0.11886745,-1.0155663,10.628998,-133.6143,-1104.8729,11.0
10.821174,0.51544183,7.8198276,-1.6455564,0.016920289,-0.8347041,10.715178,-133.81172,-1104.8389,11.0
10.877739,0.61338466,9.485873,1.4345808,0.052932493,-1.8040075,10.277097,-132.76735,-1105.0406,11.0
10.893023,0.6184446,9.5224495,2.1347342,0.00762294,-1.8592696,10.262487,-132.71379,-1105.0607,11.0
10.9354515,0.4477953,6.7401958,-5.033727,0.10774898,-0.19949956,11.103601,-134.55463,-1104.7893,11.0
