range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.450268,0.0015848794,-1.4290588,-15.791215,-0.0060913763,4.382189,9.292607,-326.3494,-963.63464,11.0
8.639794,-0.08466674,-2.8538034,-17.024609,0.07400601,5.137158,9.386102,-326.9904,-963.2249,11.0
9.027827,0.03637663,-0.8612737,-15.001857,-0.048949756,4.1179876,9.889355,-326.52673,-964.2627,11.0
9.071634,-0.06464428,-2.5985384,-17.942959,-0.018530644,5.031569,9.840807,-327.19922,-963.6424,11.0
9.232371,0.120690875,0.5544129,-22.375294,-0.115716524,3.3501332,10.100068,-326.06992,-964.91486,11.0
9.233388,-0.087625995,-3.084653,-19.766994,-0.105535604,5.2653556,9.9662895,-327.4593,-963.58984,11.0
5.2714844,0.7378468,10.71624,-16.241606,-0.0012734097,0.46836308,5.06619,-320.63913,-962.87744,11.0
8.0243435,0.36174884,4.8597608,-15.506755,0.013311298,1.4843811,8.595934,-323.67358,-964.9471,11.0
8.193859,0.24307732,2.8219953,-13.680014,0.011294886,2.3876622,8.967,-324.60587,-964.6565,11.0
8.259834,0.29573184,3.7169077,-17.386778,-0.0036514557,1.9497564,8.953201,-324.25986,-964.92523,11.0
8.620052,0.37980685,5.18417,-11.253641,0.033221677,1.173221,9.125654,-323.77197,-965.5535,11.0
8.746543,0.34354895,4.51685,-16.355423,-0.021110082,1.4418947,9.3328285,-324.11102,-965.5416,11.0
9.167303,0.40672144,5.515276,-13.474531,-0.08636499,0.7799249,9.575145,-323.75592,-966.1506,11.0
10.471918,0.44209978,6.2655516,-20.974964,0.07771373,0.020083226,10.690852,-323.8827,-967.49445,11.0
5.7696676,0.8521874,12.365101,-14.331499,0.12654711,-0.33433577,5.0335736,-320.00024,-963.36444,11.0
9.600221,0.64382744,9.400356,-11.464459,0.03935892,-1.4123335,9.02194,-321.7149,-967.12335,11.0
9.959634,0.70707995,10.253951,-10.455169,-0.029510662,-2.1261964,8.97729,-321.13675,-967.54443,11.0
10.874955,0.679951,9.962678,-12.909986,0.070034474,-2.4158778,9.89031,-321.49622,-968.43225,11.0
10.912773,0.54564935,7.8167887,-18.78501,-0.039634068,-1.170486,10.656968,-322.94434,-968.22797,11.0
11.693355,0.6266012,9.223546,-18.327673,0.12041792,-2.3470173,10.903665,-322.1958,-969.16864,11.0
12.180031,0.6349174,9.320756,-23.697891,0.092796266,-2.6838245,11.268719,-322.16937,-969.6646,11.0
12.781828,0.56753623,8.347385,-21.499794,0.1484693,-2.2477684,12.206046,-323.10318,-970.10815,11.0
10.7118435,0.7925327,11.595358,-5.5095587,0.13164364,-3.2846422,9.02615,-320.2759,-968.32117,11.0
11.180957,0.7811032,11.347979,-10.001029,0.037462078,-3.4911675,9.465536,-320.39722,-968.79126,11.0
11.331072,0.77513486,11.290682,-10.111127,0.060751393,-3.535119,9.624016,-320.46448,-968.94135,11.0
11.441162,0.8670148,12.47644,-5.4669,0.05194945,-4.385111,9.004919,-319.41498,-969.00696,11.0
12.180055,0.8630767,12.4572315,-6.151272,0.08186051,-4.870714,9.563768,-319.39764,-969.74713,11.0
12.218207,0.81753457,11.9175415,-12.924226,0.12395771,-4.4916706,9.971678,-319.94977,-969.81934,11.0
12.587802,0.96669,13.746479,-4.570307,0.14490916,-6.0380554,8.894364,-318.0717,-969.9765,11.0
13.556612,1.0133033,14.11726,-5.0830593,0.010901,-7.1758738,9.015514,-317.27286,-970.7957,11.0
13.87146,1.027437,14.488509,-6.6518364,0.23509803,-7.5442486,9.047044,-317.0093,-971.05505,11.0
13.912268,0.9296852,13.180973,-10.258177,0.001235578,-6.7234564,10.128956,-318.33163,-971.36444,11.0
14.57815,0.9194282,13.047641,-11.654591,-0.011954548,-7.12053,10.683093,-318.37943,-972.0445,11.0
14.649067,1.033445,14.34295,-6.514454,0.027889729,-8.2241535,9.434001,-316.73267,-971.7868,11.0
16.52749,1.0105287,14.082943,-10.078024,0.0057836003,-9.523577,10.83654,-316.62698,-973.69586,11.0
14.239699,1.1163478,15.082621,-0.45217323,-0.029419828,-8.54139,8.20934,-315.70703,-971.0462,11.0
14.769217,1.0951223,14.869731,-5.0792446,-0.047939766,-8.830875,8.749092,-315.8285,-971.64655,11.0
17.892244,-1.0305239,-15.770741,-9.678066,0.006852178,19.74687,8.711465,-337.8095,-953.3839,11.0
