range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.535424,-0.31036714,-6.350701,-15.69478,-0.06891629,5.417321,5.055395,640.2732,-2185.8008,11.0
4.8638916,-0.43134338,-8.007952,-24.610964,0.041042905,6.0719147,5.098467,639.6282,-2185.6812,11.0
5.0295506,-0.5868821,-10.183214,-19.788858,-0.03842413,6.8007607,4.8037553,638.9945,-2185.216,11.0
5.5168266,-0.44554618,-8.30558,-23.70123,-0.056347106,6.463083,5.626411,639.11896,-2186.0964,11.0
5.6928635,-0.4679216,-8.695414,-24.017609,-0.13411158,6.661452,5.712213,638.9055,-2186.1309,11.0
7.8583565,-0.5516134,-9.719055,-23.52955,-0.029746702,8.345945,7.1836095,636.9103,-2187.1414,11.0
8.131142,-0.6838962,-11.36172,-22.247559,-0.030769188,9.327415,6.7065115,636.0767,-2186.4373,11.0
8.820036,-0.5911696,-10.174205,-25.966013,0.025107237,9.195016,7.742486,635.94965,-2187.4739,11.0
3.7821326,0.14342988,0.81826586,-8.537056,-0.121995434,3.448919,4.649069,642.281,-2185.8923,11.0
3.7944486,0.25628632,2.8155222,-11.70472,0.050397944,3.0229537,4.6130776,642.7027,-2185.9624,11.0
3.7981298,0.20051785,1.8700612,-8.917814,0.0037415258,3.2320015,4.6465964,642.4918,-2185.9434,11.0
3.836713,0.11930114,0.5019673,-9.870117,-0.045791235,3.5383105,4.7076864,642.17993,-2185.9272,11.0
3.8467584,0.041655738,-0.7724181,-12.981048,-0.05610012,3.836586,4.71584,641.88885,-2185.8616,11.0
3.8468766,0.10239683,0.25556976,-8.141601,-0.017002353,3.6029894,4.7194085,642.1144,-2185.9226,11.0
3.8739,-0.040650062,-2.1871834,-14.597872,-0.13579589,4.1553793,4.7154813,641.57996,-2185.7825,11.0
3.9050405,-0.007217749,-1.505621,-12.651128,0.0046316884,4.029588,4.7607956,641.69073,-2185.8574,11.0
3.9125538,0.027291354,-1.0168267,-12.498732,-0.066901326,3.8956792,4.778629,641.8161,-2185.9077,11.0
3.9164128,0.32662025,3.895733,-11.846724,0.00966013,2.7327285,4.6773243,642.96814,-2186.0962,11.0
4.409984,-0.07482348,-2.551833,-21.10812,0.050310865,4.372642,5.225513,641.2437,-2186.2234,11.0
4.6199703,0.03876198,-0.81303734,-21.94896,-0.049644865,3.8848321,5.4876413,641.65186,-2186.5977,11.0
4.6199718,0.0244044,-0.9524614,-20.761553,0.044392332,3.9510622,5.4839826,641.58856,-2186.5776,11.0
6.4543924,-0.2988093,-6.151161,-22.61312,-0.043437783,6.0906286,6.8534517,639.1774,-2187.3774,11.0
