range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.23447,-0.9503888,14.765979,2.4299107,24.269176,17.640488,9.130594,261.6831,-1565.58,0.0
3.0104518,0.6946416,6.249035,2.6727648,-0.045711424,1.9437311,3.344221,271.73605,-1578.9519,11.0
11.344376,-0.20634462,-3.2313583,-25.160486,-0.03586156,6.941078,11.733436,262.26465,-1576.576,11.0
12.753586,-0.39812803,-5.171001,2.9492226,-0.02119495,9.607975,12.156227,261.09332,-1574.1431,11.0
3.790281,1.0480465,7.7469296,-8.286219,-1.2948626,0.55531865,3.0429187,272.42365,-1580.1952,11.0
4.4156523,0.7721069,6.9028583,-24.418598,-0.0742448,0.8682743,4.2916975,271.1376,-1580.2543,11.0
5.3901615,0.6931018,6.167741,-23.288841,-0.113045886,0.5914956,5.302413,270.24905,-1580.8098,11.0
11.848337,0.23244351,1.5459063,6.004725,-0.047777735,1.9434181,12.595889,262.8747,-1581.6107,11.0
13.388496,0.19968568,2.7055352,-8.900439,1.4702748,2.1547902,14.176275,261.30023,-1581.8624,11.0
16.093616,0.14117327,0.53975064,-21.935362,-0.052243132,2.78831,16.94283,258.46832,-1582.0507,11.0
16.103176,0.21105483,-1.8233491,-17.949444,-3.1831763,1.6671891,16.852018,258.87747,-1583.0984,11.0
16.57744,0.18275322,0.99315023,-18.568832,-0.05629778,2.074721,17.374178,258.26022,-1582.858,11.0
17.058533,0.15608849,0.7398273,-16.327122,-0.016419671,2.4819236,17.890596,257.64856,-1582.6165,11.0
19.300226,0.25569573,1.8134205,-23.08121,-0.033665184,0.41868046,19.898592,256.31815,-1585.1697,11.0
5.2465434,0.935,8.329682,-26.954878,0.05884431,-0.27239892,4.3427052,271.41653,-1581.3615,11.0
12.388336,0.44593048,3.846106,16.722261,-0.024471162,-0.6910507,12.470979,263.75137,-1584.0981,11.0
14.085046,0.5448461,4.8132224,-6.488833,-0.05876246,-2.565404,13.506111,263.29852,-1586.1909,11.0
14.549119,0.45847598,3.9698822,11.368107,-0.030006675,-1.6209617,14.428685,262.14346,-1585.5515,11.0
16.459587,0.36206886,2.2558692,-11.646506,-0.73566544,-0.810867,16.712902,259.7228,-1585.4319,11.0
16.571024,0.45186806,3.9266653,-21.066896,-0.005190215,-2.2531252,16.351963,260.48297,-1586.7096,11.0
16.664137,0.31109163,1.6774071,-10.745314,-0.7691039,-0.043426238,17.119719,259.1126,-1584.8137,11.0
5.9998245,1.1562662,9.713052,2.5703983,0.04124474,-1.5985212,3.7564507,272.35913,-1582.4631,11.0
19.617796,0.9356752,8.278538,11.750761,0.0027711575,-11.060941,13.836931,265.42297,-1594.4232,11.0
20.39666,0.8781418,7.85332,7.6126556,0.010821741,-10.845137,15.209586,264.04617,-1594.611,11.0
21.605509,0.8805393,5.9095635,-4.555973,-1.9515178,-11.741354,16.022385,263.5252,-1595.703,11.0
