range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
1.6900545,-0.28290197,-3.1030707,-23.23949,0.0024501996,4.2736745,2.4488683,333.3012,-2079.8882,0.0
1.7260159,-0.42481637,-4.1981325,-20.878675,0.01890418,4.50803,2.37801,333.10037,-2079.748,0.0
1.7286254,-0.3976662,-4.0457387,-20.417015,-0.035456967,4.4680777,2.4027045,333.1307,-2079.784,0.0
1.8725709,-0.5260092,-5.038202,-17.626966,-0.07913468,4.740037,2.4048333,332.8715,-2079.7017,0.0
1.8765173,-0.48922858,-4.697756,-17.041656,-0.0029143873,4.6851287,2.446712,332.9107,-2079.7585,0.0
2.0367017,-0.60401493,-5.515488,-14.422267,-0.018670632,4.96071,2.4427457,332.64993,-2079.6692,0.0
2.054523,-0.63590485,-5.747981,-15.898487,-0.04077117,5.0218883,2.413937,332.6007,-2079.6228,0.0
4.693587,-0.87181264,-7.1340036,-20.331547,-0.06388413,7.5041986,3.5702116,329.8822,-2079.9524,0.0
4.8141947,-0.91550916,-7.3577113,-21.582474,-0.07621575,7.719991,3.464774,329.70975,-2079.7854,0.0
8.240398,-1.1431535,-8.338588,-11.68961,-0.18879884,11.429345,3.6276407,326.13272,-2078.79,0.0
1.626968,-0.20189494,-2.4582732,-10.308138,-0.016707005,4.1261945,2.4326396,333.44647,-2079.9185,0.0
1.6633787,-0.16892722,-2.2227888,-13.066788,-0.056269433,4.083744,2.4822865,333.47144,-2079.9788,0.0
1.7799306,-0.12702812,-1.7711895,-16.296537,0.042410653,4.040699,2.6123953,333.47202,-2080.1157,0.0
1.820477,-0.3156777,-3.4045458,-19.19182,-0.035932623,4.3760734,2.5480113,333.17313,-2079.9507,0.0
1.8468486,-0.07127177,-1.3750633,-16.411415,-0.035932984,3.9537137,2.6968243,333.52853,-2080.2231,0.0
1.8529361,-0.11208957,-1.6447616,-14.120304,0.042207897,4.029098,2.6894097,333.45917,-2080.1926,0.0
2.3793745,-0.36136916,-3.787412,-21.657423,-0.058130763,4.6940136,3.0173957,332.7253,-2080.2983,0.0
2.5199902,-0.06501178,-1.3490541,-29.066282,-0.06348171,4.0440874,3.3640084,333.23572,-2080.8293,0.0
2.5200074,-0.48844782,-4.6305566,-28.039696,0.058605853,5.033984,2.987436,332.41138,-2080.1643,0.0
3.1969204,-0.28723615,-3.1655946,-13.544766,-0.025085326,4.8310657,3.8488903,332.3372,-2081.0464,0.0
3.299072,-0.20003219,-2.4582384,-18.98413,-0.032144986,4.5963464,4.0372915,332.50192,-2081.298,0.0
5.1758246,-0.73221827,-6.3402443,-13.184648,-0.033687606,7.4438014,4.4077845,329.67993,-2080.7676,0.0
6.2316513,-0.6610919,-4.3309817,-19.866882,1.538307,7.901097,5.44159,328.92462,-2081.6086,11.0
