range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.924635,-0.8771533,-12.538096,-2.0207844,-0.015233407,12.637045,7.103101,300.22467,-1724.4675,11.0
14.4319315,-1.0365763,-13.712425,4.1270943,0.023365557,16.67432,7.116892,299.7195,-1720.4619,11.0
15.683267,-1.0578061,-13.939138,1.8043232,-0.067539655,17.943333,7.35659,299.3271,-1719.2316,11.0
5.0399675,0.041852754,-0.75326395,-14.827258,-0.026263917,3.8894382,5.9078784,302.47592,-1733.0045,11.0
5.0399675,0.13181902,0.58676535,-14.906306,-0.05457755,3.436164,5.9078603,302.53113,-1733.4545,11.0
5.079178,-0.2172239,-4.6938424,-21.717852,-0.09773092,5.183495,5.71925,302.5056,-1731.6971,11.0
5.953314,0.037681993,-0.6465719,4.271764,0.14380607,3.9552758,6.8191347,301.56345,-1733.0502,11.0
13.704772,-0.5008703,-8.496066,-19.430103,-0.024575926,11.261209,12.278613,295.25516,-1726.4633,11.0
13.937371,-0.44594356,-7.8387637,-21.568375,-0.07386862,10.741728,12.878912,294.72256,-1727.0519,11.0
4.939841,0.30163154,3.2380183,-22.755053,0.0369382,2.609893,5.6992817,302.83875,-1734.2493,11.0
4.9569726,0.2567153,2.5091598,-20.773384,-0.020825788,2.8247638,5.7585845,302.75372,-1734.0432,11.0
5.9677143,0.08083678,-0.15145007,24.6746,-0.017305132,3.6985648,6.840608,301.57336,-1733.3076,11.0
7.1633253,0.059599698,-0.47847396,-19.147635,-0.021280313,3.8577945,8.033676,300.3698,-1733.2948,11.0
7.559949,0.079970516,-0.15595774,-24.817314,-0.008633447,3.7146027,8.432773,299.9911,-1733.4855,11.0
9.38401,0.084056966,-0.060672354,0.04718709,0.024479633,3.6887064,10.256975,298.18362,-1733.7333,11.0
10.079932,0.08352261,-0.09247318,-10.56487,0.0008087965,3.6959991,10.952878,297.492,-1733.8108,11.0
12.024701,0.09673179,-0.18825543,7.5005646,-0.29594573,3.5435314,12.897107,295.5808,-1734.1987,11.0
12.534235,0.027604902,-1.0140873,1.9582955,-0.07063921,4.4044867,13.385283,294.99146,-1733.4037,11.0
13.859913,0.033368785,-0.9238085,-23.023514,-0.067902565,4.403149,14.713136,293.6736,-1733.5667,11.0
13.927625,-0.012590949,-1.5980206,-18.184929,-0.04510789,5.0449514,14.731894,293.57687,-1732.9319,11.0
7.350014,0.59227115,7.2801733,-25.490946,-0.049066942,0.10395459,7.303856,301.55118,-1736.9319,11.0
11.8007145,0.12621187,0.06154647,3.5602608,-0.49455142,3.1979892,12.664549,295.8537,-1734.5134,11.0
11.845477,0.12134191,-0.7210852,1.879303,-1.2031313,3.2538729,12.71141,295.80038,-1734.4636,11.0
13.439911,0.11780012,0.36459187,-18.921486,-0.063591115,3.246379,14.306452,294.2181,-1734.6653,11.0
14.699902,0.060889825,-0.55553806,-9.640951,-0.11796481,4.043781,15.567969,292.8689,-1734.0273,11.0
15.068184,0.07266085,-0.5552478,-7.5242567,-0.29671925,3.8759894,15.939678,292.5204,-1734.2391,11.0
15.201123,0.103423655,-0.12550995,-11.220565,-0.33500928,3.410258,16.072021,292.4457,-1734.7175,11.0
15.749892,0.058271773,-0.369231,-20.739122,0.10815716,4.1121984,16.616486,291.81985,-1734.0872,11.0
15.959891,0.07258401,-0.6410727,-17.774326,-0.38137525,3.8898199,16.83128,291.63373,-1734.334,11.0
16.169895,0.042488407,-0.70916677,-22.11707,0.008172883,4.3792205,17.027025,291.37985,-1733.8721,11.0
17.68131,0.10759978,-1.0290602,-10.441558,-1.30209,3.2951946,18.550486,289.9997,-1735.1335,11.0
17.730053,0.105148114,-0.8637333,-9.855422,-1.0994669,3.3376408,18.600067,289.9453,-1735.0974,11.0
17.753038,0.12600411,-0.39830717,-0.8088379,-0.95124614,2.9671216,18.612394,289.97818,-1735.4667,11.0
17.81847,0.11959157,0.039703865,-2.7120132,-0.41572398,3.0787444,18.681889,289.89563,-1735.3644,11.0
18.181526,0.097487025,-0.45904598,-1.3141174,-0.5782266,3.468631,19.053488,289.47934,-1735.0226,11.0
18.357033,0.06112731,-0.24903198,-1.2229179,0.1849295,4.1341558,19.223986,289.22906,-1734.3828,11.0
11.000975,0.4272132,2.6818297,-20.606005,-2.3570561,-0.010005913,11.24269,297.65552,-1737.5244,11.0
16.767399,0.3622375,2.03832,-23.973175,-2.0577931,-0.89725393,17.008356,292.04074,-1739.107,11.0
20.164576,-1.1322081,-14.444486,5.716587,-0.14665987,22.592632,7.8213196,298.29984,-1714.6735,11.0
17.00374,-1.0854559,-14.114547,-0.71806526,-0.0754536,19.334106,7.4717593,299.0435,-1717.8651,11.0
19.155458,-0.4206061,-4.903686,-15.361962,2.5272346,12.970802,17.615055,289.75027,-1725.416,11.0
20.126041,-0.31027746,-5.966606,-18.855574,-0.042687237,11.446173,19.433167,288.1313,-1727.1506,11.0
20.35863,-0.32952592,-6.2559886,-14.50624,-0.063434154,11.896022,19.492643,288.0175,-1726.7113,11.0
19.061005,-0.07071899,-2.5220823,-8.630034,-0.09250577,6.653001,19.69803,288.4519,-1731.9403,11.0
19.113214,-0.12766157,-3.188383,-5.727465,0.0920406,7.7306323,19.548367,288.46927,-1730.8525,11.0
19.115644,-0.07857701,-2.5803573,-8.451766,-0.03283374,6.809829,19.727848,288.40323,-1731.7883,11.0
19.594816,-0.087188646,-2.86749,-18.460922,-0.1908888,7.0550303,20.171988,287.93256,-1731.599,11.0
18.811378,-0.0429036,-2.0895236,-3.5705123,-0.07860519,6.096,19.526377,288.6901,-1732.4723,11.0
19.689064,-0.008399394,-1.4511127,-13.929585,0.038346253,5.534486,20.472918,287.81897,-1733.1449,11.0
23.729923,-0.091034636,-2.7640867,-20.056759,-0.029902438,7.860709,24.228695,283.80792,-1731.2932,11.0
31.330215,-0.07660795,-1.6773458,-10.145915,0.84063715,8.75974,31.785872,276.1975,-1731.3208,11.0
18.66612,0.046450686,-0.8298941,-1.509063,-0.17277779,4.415893,19.52393,288.89706,-1734.1396,11.0
19.770594,0.017193472,-1.1502879,-13.341146,-0.04879178,5.0379796,20.595722,287.7575,-1733.6527,11.0
20.262888,0.0628701,-0.5126606,-14.698038,-0.10520501,4.147769,21.130089,287.33548,-1734.6013,11.0
20.267511,0.057800047,-0.5548187,-14.256674,-0.07025701,4.250601,21.131992,287.32108,-1734.4995,11.0
