range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.763188,-0.0041547976,-2.2402387,-9.307694,-0.76788735,4.6405754,11.5917015,619.20764,-2187.2385,0.0
11.129928,0.047341835,-1.0243926,-16.99155,-0.3867841,4.102012,11.994266,619.6328,-2187.7593,0.0
4.586926,0.7313253,9.725564,-14.736269,-0.037802495,0.90707403,4.53971,624.5363,-2181.299,11.0
4.9095664,0.6678179,8.90722,-14.801352,-0.012395697,0.9682465,4.976918,624.37115,-2181.7085,11.0
5.464458,0.56594265,7.670916,-20.191875,0.17842925,1.1437659,5.722099,624.0206,-2182.3892,11.0
5.571992,0.6371549,8.739553,-17.555157,0.24041171,0.7488883,5.6222153,624.4279,-2182.3877,11.0
5.6802874,0.61006635,8.289675,-16.959362,0.16865042,0.8244737,5.7932067,624.31323,-2182.5354,11.0
6.300016,0.63771844,8.787102,-23.66893,0.28015813,0.3651109,6.2408795,624.65063,-2183.0808,11.0
12.178026,0.22711568,4.5322394,-19.730246,2.2569535,1.9597898,12.931334,621.48474,-2189.1868,0.0
19.00319,0.4080621,5.1949472,-14.757654,0.062025663,-2.337595,18.90392,624.20953,-2196.0217,11.0
19.916803,0.477497,6.203943,-7.6690583,0.014009877,-3.9220428,19.288921,625.65375,-2196.7786,11.0
20.160007,0.47568792,6.1985145,-8.760729,0.035764746,-3.980929,19.527658,625.65314,-2197.0244,11.0
7.9444246,0.9006242,11.844246,-19.360054,0.032662302,-2.1119704,6.328603,627.0329,-2183.7654,11.0
8.365979,1.1744657,14.506825,-9.844967,0.11896055,-3.7454648,4.7594204,628.9975,-2182.638,11.0
26.29175,-1.1231989,-32.87158,5.0407124,-17.67294,28.261938,10.154616,596.6356,-2180.1294,0.0
27.15284,-0.83131325,-12.873085,-7.2678547,0.0315002,25.234709,17.363546,597.8289,-2187.8564,11.0
29.33986,-0.752688,-12.003985,-12.262315,0.08558228,25.500626,20.46753,596.81995,-2190.804,11.0
17.663221,-0.61013377,-10.354703,-18.745958,0.07046001,15.000434,14.417445,608.4719,-2187.4739,11.0
17.918139,-0.6333545,-10.663117,-21.067743,0.048528507,15.479978,14.342177,608.02484,-2187.285,11.0
18.304577,-0.6524184,-10.899684,-15.774343,0.042851202,15.994936,14.400042,607.51117,-2187.2163,11.0
26.750263,-0.6470489,-10.791239,-11.082577,0.08666329,21.578457,20.73787,600.56024,-2192.0151,11.0
26.960192,-0.65488863,-10.996621,-12.752122,-0.02445731,21.875454,20.751595,600.26874,-2191.9565,11.0
28.968138,-0.7075132,-11.619088,-14.022198,-0.031926997,24.328289,21.173218,597.78674,-2191.7725,11.0
30.225304,-0.7174382,-11.68168,-5.895795,0.017924085,25.434284,21.839169,596.5525,-2192.151,11.0
31.477978,-0.6722283,-11.263966,-12.383298,-0.08572126,25.32659,23.710512,596.2043,-2193.9927,11.0
46.321056,-0.70313436,-11.480676,-5.255145,0.056512695,36.565056,33.478138,582.93665,-2200.7515,11.0
47.015457,-0.7123239,-11.659225,-0.67127705,-0.017419392,37.360996,33.65864,582.12067,-2200.734,11.0
17.225742,-0.57466954,-9.960947,-17.007034,0.015884014,14.244329,14.465706,609.1939,-2187.7036,11.0
21.775421,-0.59149814,-10.265305,-15.5809765,-0.07413059,17.326336,17.8283,605.38995,-2190.2207,11.0
21.819372,-0.5844548,-10.036252,-16.568827,0.06555955,17.233912,17.95853,605.4481,-2190.3694,11.0
44.478912,-0.60015595,-10.257041,12.321659,0.043285187,31.870802,35.263313,587.0596,-2203.6191,11.0
44.95295,-0.6290011,-10.680535,-2.5918207,-0.022163449,33.161995,34.793156,585.9205,-2202.8506,11.0
45.780197,-0.6267429,-10.680849,-8.546891,-0.050191086,33.626766,35.485123,585.30206,-2203.4097,11.0
47.35137,-0.6398475,-10.720844,3.994893,0.06988214,35.121593,36.26381,583.66327,-2203.8035,11.0
52.42193,-0.66764057,-11.093139,-0.47913837,0.030905174,39.56565,39.07062,578.6722,-2205.452,11.0
19.65298,-0.48330456,-8.764126,-14.718832,0.0012977059,14.270048,17.417793,608.4548,-2190.5618,11.0
21.382532,-0.5343608,-9.465028,-12.883581,-0.012974153,16.107134,18.261395,606.46814,-2190.936,11.0
21.95993,-0.46941608,-8.622178,-10.659882,-0.047562733,15.257258,19.52271,606.9876,-2192.3655,11.0
22.92852,-0.475305,-8.621821,-11.1394825,0.033903345,15.883108,20.27367,606.19867,-2192.9426,11.0
23.448639,-0.49857423,-8.932281,-10.715916,0.040973734,16.618568,20.417614,605.45026,-2192.9043,11.0
23.520075,-0.51632386,-9.205457,-12.314936,0.0067503103,17.003939,20.243423,605.11847,-2192.642,11.0
23.531372,-0.5322816,-9.403087,-11.80319,0.021474054,17.31789,20.037275,604.8637,-2192.3662,11.0
24.680258,-0.5076195,-9.149091,-11.793577,-0.0537074,17.48456,21.319996,604.39166,-2193.5706,11.0
25.927456,-0.54075813,-9.480614,-1.4261718,0.05577359,18.886745,21.86039,602.9004,-2193.7556,11.0
25.96782,-0.5059205,-9.114473,-3.86801,-0.041972745,18.169054,22.411385,603.4635,-2194.4639,11.0
26.057579,-0.5619266,-9.813317,-4.818656,-0.000673371,19.40619,21.637138,602.45044,-2193.4133,11.0
26.612282,-0.4968493,-8.8354,-10.810509,0.114481345,18.328224,23.079863,603.14734,-2195.074,11.0
43.423122,-0.53109866,-9.342484,-4.931764,0.06641616,28.818913,36.267174,589.7779,-2205.3315,11.0
43.79257,-0.5652145,-9.832559,2.6149492,0.022602271,30.23572,35.68219,588.54474,-2204.4211,11.0
50.96336,-0.6031142,-10.320574,-2.8659716,0.016872011,36.09956,40.18119,581.76666,-2207.368,11.0
56.109783,-0.5466614,-9.555993,-5.678107,0.05786871,36.876354,46.096676,579.58185,-2212.9197,11.0
56.283825,-0.57224894,-9.882011,-7.595604,0.06375517,38.129097,45.36971,578.5422,-2211.9114,11.0
67.82877,-0.5580761,-9.688679,6.1319246,0.074037686,44.43464,55.08016,570.0747,-2219.8079,11.0
68.46025,-0.55265814,-9.663333,-4.0765214,0.028888024,44.517193,55.806973,569.8188,-2220.4932,11.0
21.704702,-0.4005182,-7.6719236,-8.537155,-0.06759243,13.82633,20.051134,608.2482,-2193.2244,11.0
21.815372,-0.4386336,-8.079365,-3.595919,0.06650095,14.605264,19.74566,607.56635,-2192.7395,11.0
23.42373,-0.4738996,-8.74969,-11.905109,-0.11329489,16.119171,20.71021,605.864,-2193.309,11.0
25.194841,-0.44309518,-8.1138315,-17.554852,0.09466442,16.397474,22.612669,605.1337,-2195.0876,11.0
28.236057,-0.41731456,-7.8572845,-10.98895,-0.012906612,17.30184,25.596613,603.53436,-2197.7642,11.0
39.99395,-0.45157772,-8.323419,-9.8379,0.0037016054,24.169529,35.209545,594.54504,-2205.4302,11.0
61.978706,-0.505444,-9.137781,-1.5813813,-0.07170378,38.26083,52.296246,576.73865,-2218.6003,11.0
22.298199,-0.33403793,-6.626053,-10.398295,0.0077824714,12.772306,21.225645,608.9868,-2194.619,11.0
23.009012,-0.33798137,-6.709035,-9.946762,-0.016771782,13.145434,21.83721,608.4768,-2195.122,11.0
23.250338,-0.32240757,-6.453015,-8.013479,0.007901972,12.913823,22.20374,608.61285,-2195.5337,11.0
23.711563,-0.35329893,-6.99604,-9.346022,-0.07781994,13.764734,22.325113,607.7579,-2195.4456,11.0
23.877697,-0.38316664,-7.4399567,-11.416775,-0.08585957,14.476093,22.161997,607.10706,-2195.1152,11.0
25.49306,-0.34212115,-6.669515,-12.862976,0.083973244,14.265223,24.056808,606.8533,-2197.005,11.0
25.818775,-0.36775354,-7.1288466,-10.269381,0.0011126045,14.998939,24.070105,606.1381,-2196.84,11.0
27.222582,-0.37338945,-7.2388186,-21.66454,-0.02670239,15.752946,25.263617,605.1178,-2197.816,11.0
29.254478,-0.3742441,-7.267926,-11.087796,-0.04337131,16.677738,27.07302,603.7827,-2199.3477,11.0
41.580093,-0.44228983,-8.16434,-0.8165009,0.032862734,24.650331,36.76779,593.70154,-2206.8257,11.0
42.269825,-0.40542012,-7.7503014,9.346202,-0.07568948,23.638891,38.12487,594.3546,-2208.3872,11.0
42.470364,-0.43883464,-8.137388,18.779448,0.0113031035,24.972885,37.610184,593.1848,-2207.5652,11.0
44.459198,-0.40245906,-7.633162,-7.1072817,-0.000982132,24.557436,40.11638,592.98157,-2210.0974,11.0
45.045326,-0.4469355,-8.305879,-5.760861,-0.043603834,26.579798,39.653175,591.13135,-2209.1587,11.0
47.17628,-0.439368,-8.184125,1.4733293,-0.027938684,27.355883,41.668205,589.89087,-2210.926,11.0
48.45646,-0.43592584,-8.105146,-3.3561995,0.0026291653,27.854435,42.858746,589.1191,-2211.9607,11.0
49.140106,-0.4389782,-8.104688,-12.43112,0.04602104,28.32559,43.376022,588.5368,-2212.3486,11.0
18.338362,-0.23234376,-5.1426992,-23.653105,-0.04862291,9.416665,18.285376,612.9541,-2192.578,11.0
18.657274,-0.21686852,-4.8889656,-20.422377,-0.034217708,9.241887,18.67665,613.029,-2192.9998,11.0
19.742292,-0.2712409,-5.656158,-13.17777,0.033958495,10.581423,19.363363,611.5631,-2193.342,11.0
19.873549,-0.23453316,-5.1622534,-13.985067,-0.034414504,9.93963,19.729347,612.0973,-2193.8523,11.0
21.313667,-0.2711055,-5.737868,-20.803848,-0.049811788,11.129387,20.836103,610.6752,-2194.6384,11.0
22.051311,-0.25545692,-5.471459,-12.481053,-0.022220807,11.063653,21.645353,610.54315,-2195.4395,11.0
22.431118,-0.2936193,-5.9723206,-13.897242,0.056867786,11.991818,21.700525,609.6292,-2195.2686,11.0
23.818619,-0.31845513,-6.4157944,-6.7099094,-0.013841777,13.053488,22.762388,608.34216,-2196.042,11.0
24.224125,-0.29457474,-6.0502734,-12.833109,-0.0066747065,12.679059,23.356747,608.5617,-2196.7092,11.0
25.38322,-0.3192927,-6.459356,-15.734411,-0.044899616,13.689867,24.191874,607.37885,-2197.2751,11.0
45.362186,-0.31156006,-6.2850885,-11.259798,0.013761235,21.259174,42.68332,595.56085,-2213.386,11.0
46.77149,-0.30820116,-6.242094,-10.861397,0.006420818,21.660946,44.04297,594.8421,-2214.6082,11.0
48.74265,-0.31460282,-6.3788943,-10.334509,-0.034508593,22.70708,45.741352,593.41614,-2216.003,11.0
49.426773,-0.33220816,-6.5685873,-14.41125,0.03810226,23.772348,46.024082,592.31415,-2216.0195,11.0
54.740074,-0.3764461,-7.336832,-11.433003,-0.08025331,28.123669,49.843925,587.16797,-2218.673,11.0
56.260986,-0.37967008,-7.2882657,-11.340614,0.015135835,28.965427,51.123234,586.0417,-2219.711,11.0
18.279957,-0.17079231,-4.1403084,-18.382751,-0.004799274,8.31981,18.549847,613.95435,-2193.0999,11.0
18.47998,-0.19597554,-4.5250516,-23.138927,0.004747655,8.819257,18.61906,613.453,-2193.0461,11.0
19.435738,-0.1760197,-4.3627644,-17.749592,-0.14518686,8.712423,19.641357,613.3093,-2194.064,11.0
24.827463,-0.17923562,-4.301164,-14.289166,-0.03315457,10.190267,24.827076,610.62085,-2198.738,11.0
35.254112,-0.21724993,-4.733132,6.23282,0.1275289,14.217494,34.51011,604.37067,-2207.1592,11.0
35.2835,-0.22487836,-5.0411773,7.4158907,-0.062406328,14.482795,34.45659,604.1262,-2207.043,11.0
35.329,-0.2393816,-5.21977,5.934565,-0.017251827,14.98329,34.33924,603.66895,-2206.808,11.0
35.36108,-0.27316645,-5.7565327,5.210555,-0.0371265,16.118567,33.967785,602.6573,-2206.173,11.0
46.76624,-0.2923598,-5.9671235,-10.357401,0.04305978,20.972902,44.317776,595.44324,-2215.0413,11.0
47.246944,-0.26670992,-5.557296,-8.966687,0.06381593,20.019392,45.198414,596.15533,-2216.1262,11.0
47.879986,-0.25686935,-5.488175,-12.997571,-0.017325995,19.795717,45.953247,596.18976,-2216.9128,11.0
22.849865,-0.13139197,-3.517136,-19.83518,-0.0036786713,8.609111,23.181122,612.5532,-2197.5234,11.0
23.204096,-0.15954998,-3.9569507,-13.644083,0.0016772804,9.321603,23.376562,611.81464,-2197.5408,11.0
24.078907,-0.1231681,-3.3601036,-13.987394,0.022795489,8.68165,24.423094,612.1824,-2198.711,11.0
24.112535,-0.13173094,-3.5723069,-12.230299,-0.05347297,8.890409,24.412086,611.9825,-2198.65,11.0
24.172756,-0.14787586,-3.7790096,-12.926634,-0.004585432,9.2837515,24.383196,611.60785,-2198.5266,11.0
24.77995,-0.14531611,-3.7375963,-19.405355,-0.0036316947,9.363228,24.988417,611.3843,-2199.0947,11.0
31.303179,-0.17784426,-4.255847,-15.851181,-0.009651376,11.850735,31.086407,607.4954,-2204.4097,11.0
35.336433,-0.19475968,-4.5553055,10.016955,-0.044478815,13.481255,34.818035,605.01056,-2207.636,11.0
35.50508,-0.16173588,-3.9476411,-0.45305097,0.04541843,12.396595,35.28717,605.9495,-2208.3535,11.0
46.40656,-0.21731283,-4.873711,-8.660742,-0.012075299,17.559135,45.15015,598.5542,-2216.6746,11.0
47.08089,-0.15999366,-4.0677795,-12.618937,-0.102161296,15.164509,46.527416,600.5445,-2218.5903,11.0
20.850376,-0.012422576,-1.5766517,-5.743802,0.029411348,5.7283597,21.62083,615.7259,-2196.7065,11.0
25.194536,-0.095950074,-2.9323735,-19.222034,0.01684113,8.241628,25.648005,612.313,-2200.006,11.0
35.958942,-0.06386,-2.3957705,-4.7589216,0.039348334,9.059974,36.42463,608.9118,-2210.2644,11.0
36.003883,-0.046364173,-2.1715264,-6.0004287,-0.017787788,8.44314,36.558147,609.478,-2210.5432,11.0
36.998684,0.00030953632,-1.3481034,-16.611431,0.052005414,6.858911,37.733395,610.7309,-2212.067,11.0
37.486794,0.02811714,-0.96408546,-14.576883,-0.01453485,5.8614335,38.295273,611.5628,-2212.8535,11.0
50.923885,0.038370468,-0.725663,-14.666759,0.05755229,6.128071,51.737186,608.0521,-2225.8315,11.0
53.003674,0.026560076,-0.9001553,-5.6896577,0.0746466,6.853814,53.780544,606.85364,-2227.6387,11.0
53.60768,0.022875046,-0.9785807,-6.9321046,0.055972703,7.0873404,54.3712,606.48413,-2228.1553,11.0
38.216335,0.14043894,0.8947816,9.142355,0.02054284,1.6139601,39.034363,615.5053,-2214.5981,11.0
21.916023,0.28848562,3.2326493,-14.093771,-0.024908977,-0.7273194,22.344776,621.81464,-2198.9707,11.0
51.133465,0.16281585,1.2353069,-11.654213,-0.001686016,-0.22039743,51.858788,614.1826,-2227.4854,11.0
19.988188,0.3662745,4.4301977,-11.3730345,-0.054334633,-1.8508229,20.085636,623.45135,-2197.0505,11.0
20.805935,0.3245101,3.8738937,-9.48461,0.045214135,-1.2364082,21.09385,622.61127,-2197.8801,11.0
21.138676,0.35154745,4.3062634,-13.750383,0.05216524,-1.8683367,21.275154,623.18054,-2198.209,11.0
21.534937,0.31218505,3.74845,-15.252413,0.11464638,-1.1497402,21.86326,622.341,-2198.6057,11.0
22.374285,0.312185,3.5753722,-8.953493,-0.058430485,-1.3373208,22.68138,622.32513,-2199.4448,11.0
23.099943,0.29912934,3.566677,-16.280148,0.13990292,-1.2051067,23.454163,622.0099,-2200.1628,11.0
41.25782,0.28855053,3.2319067,-14.069029,-0.026684577,-4.604581,41.29397,620.99243,-2218.295,11.0
20.525234,0.51500934,6.840259,-8.830279,0.091366366,-4.860018,19.544996,626.50195,-2197.254,11.0
20.736973,0.45302564,5.846405,-13.410559,0.025856232,-3.7628546,20.234785,625.2705,-2197.6577,11.0
21.284542,0.49585247,6.543774,-15.327963,0.079194725,-4.8027887,20.401497,626.2392,-2198.071,11.0
20.882818,0.53739357,7.0834513,-12.632704,0.0054919524,-5.431535,19.671446,627.0259,-2197.515,11.0
