range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.170052,-0.5084149,-10.53551,-21.750486,-0.047731873,12.729284,14.262288,-160.80821,-1090.1523,11.0
12.230633,0.09488837,0.11236129,-18.039345,-0.018298956,3.5640306,13.103232,-152.6296,-1094.4484,11.0
13.07662,0.05615016,-0.5877438,1.5238663,0.0049365847,4.063686,13.94348,-153.52026,-1094.8513,11.0
13.076971,0.07044311,-0.22284059,-10.9164,0.103000134,3.8768415,13.948222,-153.36978,-1094.9622,11.0
14.3706665,-0.060511515,-2.7533915,-10.709171,0.007899388,5.7722645,15.088029,-155.5764,-1094.8118,11.0
14.9756365,0.046907395,-0.7862919,-2.0093682,-0.021116279,4.2602043,15.836724,-154.76514,-1096.2913,11.0
15.1409025,-0.04758782,-2.4735384,-10.308008,0.048829615,5.6915793,15.877393,-155.9621,-1095.5052,11.0
17.301605,-0.07763814,-3.220841,-22.177502,-0.14364395,6.4951773,17.941225,-157.80238,-1096.7375,11.0
12.279652,0.10606738,0.33669716,-18.44867,-0.0027151129,3.4263732,13.150372,-152.5437,-1094.5658,11.0
12.358808,0.12494789,0.645669,-20.231136,-0.04619959,3.191607,13.222815,-152.39267,-1094.7596,11.0
13.555382,0.10709327,0.37438425,-13.521304,0.015816763,3.3878865,14.42559,-153.24211,-1095.6335,11.0
14.015762,0.124650486,0.5830273,-21.062279,-0.10329097,3.1325724,14.878721,-153.29214,-1096.1512,11.0
14.290581,0.075036846,-0.19534536,-13.220688,0.044716567,3.8310463,15.162593,-154.02736,-1095.9841,11.0
17.50649,0.13799997,0.87138736,-23.032692,-0.06399724,2.7669964,18.356546,-154.98317,-1099.2122,11.0
11.88152,0.6126093,9.40721,-11.426759,0.051555455,-2.3005285,11.149519,-146.70255,-1096.2034,11.0
12.464378,0.63502586,9.742614,-16.55891,0.027027827,-2.8331475,11.510706,-146.47258,-1096.8044,11.0
13.08093,0.595527,9.121081,-12.310186,0.042873796,-2.7083158,12.297406,-147.02525,-1097.378,11.0
13.786363,0.5521769,8.309588,-12.455337,-0.052832358,-2.523808,13.193194,-147.68932,-1098.007,11.0
15.288482,0.568446,8.70098,10.485414,0.068013124,-3.4192634,14.422141,-147.65855,-1099.5272,11.0
10.19861,0.7814363,12.028396,-14.603236,0.09000028,-2.865221,8.708431,-144.8422,-1094.525,11.0
10.500042,0.7574149,11.639981,-5.196476,0.049966615,-2.8624682,9.099126,-145.06808,-1094.8439,11.0
11.220141,0.75698984,11.6298895,9.773918,0.046099976,-3.306252,9.666242,-145.02884,-1095.5629,11.0
20.789267,0.895715,13.641385,-1.2898712,0.14328542,-11.378891,15.223441,-141.59065,-1104.7405,11.0
21.356316,0.9427973,14.185631,21.638529,0.095075004,-12.465874,14.871272,-140.49779,-1105.074,11.0
18.527678,-0.9775674,-16.293457,-7.0845146,0.047498263,19.865093,9.860048,-164.13934,-1082.458,11.0
46.98954,-0.9534919,-3.0528018,12.833879,13.065781,44.193836,24.648375,-192.55309,-1080.6576,11.0
16.963867,-0.721142,-12.812952,-21.869509,0.7007617,15.925571,12.594867,-162.47456,-1086.9556,11.0
23.559128,-0.69622487,6.6916485,-11.438959,19.880032,20.282177,17.57137,-168.89546,-1088.5422,11.0
29.226463,-0.71098244,-13.426014,-6.0891466,-0.043946993,24.583502,21.281792,-174.5463,-1089.1226,11.0
29.961407,-0.6680265,-12.825265,-4.2371798,-0.014921113,24.191349,22.696676,-175.03465,-1090.5071,11.0
18.743137,-0.58468074,-11.639783,-16.384027,-0.0051668626,15.323913,15.547069,-163.67113,-1089.7206,11.0
25.217375,-0.57708865,-11.57854,-8.579559,-0.05516386,19.201477,20.734314,-169.81987,-1091.7544,11.0
25.922825,-0.5694842,-11.425412,-8.360759,-0.01412333,19.480442,21.410805,-170.43584,-1092.1494,11.0
27.65407,-0.6390328,-12.402127,-6.760867,0.008897117,22.01855,21.556843,-172.60059,-1090.8163,11.0
29.495735,-0.611105,-12.036644,-7.2739315,-0.020126104,22.617289,23.47241,-174.18803,-1092.0442,11.0
22.65653,-0.47744182,-10.012442,-10.434465,-0.0082165925,15.779083,20.017683,-166.60342,-1093.1259,11.0
23.852488,-0.4917442,-10.418811,-14.496616,-0.19007576,16.705603,20.843771,-167.836,-1093.2728,11.0
26.696539,-0.5046253,-10.566991,-3.8377204,-0.13784516,18.547436,23.0351,-170.6006,-1094.0153,11.0
29.177418,-0.56170887,-11.465321,-5.5449095,-0.16931945,21.286037,24.127037,-173.47119,-1093.343,11.0
29.398619,-0.53492695,-10.860237,-7.8935103,0.033473328,20.78584,24.77043,-173.42934,-1094.1569,11.0
29.88797,-0.5139042,-10.539286,-7.391051,0.033155255,20.556295,25.528776,-173.67522,-1094.9102,11.0
30.03289,-0.5309497,-10.708522,-9.222471,0.124773555,21.05803,25.355392,-173.98737,-1094.4807,11.0
22.9568,-0.43128118,-9.325984,-14.785303,-0.060085863,15.031457,20.817244,-166.44809,-1094.2094,11.0
23.479687,-0.40390453,-8.812086,-9.78494,0.006501742,14.727666,21.58215,-166.63684,-1095.0105,11.0
26.658794,-0.46767917,-9.83613,-4.3884544,0.013668705,17.698788,23.537685,-170.19243,-1094.9132,11.0
26.721684,-0.4825603,-10.235392,-6.1773705,-0.15058193,18.068401,23.379284,-170.40483,-1094.5718,11.0
27.252874,-0.44912946,-9.588296,-3.095079,-0.034491375,17.579334,24.304918,-170.53366,-1095.6107,11.0
30.693308,-0.45023838,-9.663838,-5.1634,-0.09224587,19.365402,27.245594,-173.68147,-1096.9995,11.0
31.844965,-0.45610204,-9.778998,-9.455103,-0.11354263,20.11474,28.139133,-174.80739,-1097.3032,11.0
32.268948,-0.47493574,-10.035518,-11.116495,-0.07084346,20.85115,28.1833,-175.4365,-1096.918,11.0
23.669544,-0.3915459,-8.665617,-8.739417,-0.051143583,14.558284,21.885857,-166.6718,-1095.3564,11.0
24.49704,-0.3644707,-8.212773,-11.854471,-0.050027486,14.346309,22.91777,-167.08868,-1096.324,11.0
29.484472,-0.40595955,-8.851145,-13.591016,0.0012540768,17.6108,26.84978,-172.01619,-1097.6793,11.0
31.325111,-0.3681792,-8.342792,-4.7256026,-0.11781116,17.428518,29.011463,-173.10413,-1099.5562,11.0
31.64496,-0.35272172,-8.146218,-4.9696326,-0.18137549,17.128038,29.510323,-173.14331,-1100.1372,11.0
30.752937,-0.28896412,-6.5654144,-13.330301,0.30701476,14.948715,29.480268,-171.33914,-1101.3601,11.0
32.925983,-0.34857592,-7.9626627,-3.8324218,-0.067917116,17.549467,30.727419,-174.18555,-1100.8939,11.0
33.29043,-0.34361818,-7.914414,-4.0784836,-0.103671424,17.55335,31.127104,-174.41753,-1101.2195,11.0
33.864937,-0.3346953,-7.6967664,-5.5230894,-0.037693907,17.517893,31.774067,-174.75879,-1101.7703,11.0
34.63401,-0.30210757,-7.1022167,-3.7429342,-0.0021566958,16.795332,32.920723,-174.82268,-1103.124,11.0
36.66086,-0.32593983,-7.482048,-9.299688,0.027606918,18.368303,34.455326,-176.99089,-1103.4819,11.0
37.155155,-0.29358712,-6.944894,-7.0033545,0.0077379565,17.457838,35.37239,-176.7693,-1104.7551,11.0
31.698236,-0.25097683,-6.222639,-11.932763,-0.014644953,14.167381,30.780127,-171.44255,-1102.8732,11.0
31.723213,-0.23322085,-5.915995,-14.472338,-0.021701146,13.64258,30.985626,-171.12987,-1103.342,11.0
33.390907,-0.22702284,-5.8602443,-8.661708,-0.0758948,13.970558,32.63315,-172.34187,-1104.5052,11.0
33.786404,-0.21231043,-5.5127835,-6.0430665,0.0097047975,13.618731,33.15929,-172.35455,-1105.1381,11.0
33.86353,-0.27361903,-6.6703854,-2.0344436,-0.065217204,15.605412,32.56081,-173.64098,-1103.5101,11.0
35.78632,-0.28064722,-6.7838674,-6.2111177,-0.056094233,16.51855,34.27054,-175.3684,-1104.3893,11.0
37.92818,-0.25018626,-6.2194333,-5.7082376,-0.025365183,16.20361,36.667973,-176.4825,-1106.5354,11.0
37.95,-0.2804902,-6.731416,-12.892526,-0.006378959,17.290249,36.29193,-177.15825,-1105.605,11.0
39.001835,-0.2304382,-5.969702,-11.487895,-0.1247405,15.829245,37.92871,-176.8972,-1107.7834,11.0
39.05999,-0.25730246,-6.3723626,-14.05634,-0.053079307,16.839828,37.643288,-177.56247,-1106.971,11.0
45.83828,-0.237601,-5.904033,-5.428407,0.06782294,18.273386,44.32049,-182.56009,-1111.6254,11.0
18.865822,-0.08073616,-3.1296353,-22.763836,0.004611927,6.8088746,19.474686,-158.9374,-1097.8153,11.0
34.71629,-0.20838043,-5.4186835,-13.89105,0.033651527,13.76228,34.087833,-173.00378,-1105.8173,11.0
37.920433,-0.17081358,-4.8190336,-10.728359,-0.04138769,13.323992,37.54212,-174.6217,-1108.9005,11.0
38.33933,-0.16121782,-4.6326885,-10.384043,-0.028498158,13.074515,38.039215,-174.70169,-1109.4509,11.0
38.433815,-0.18363526,-5.0727143,-10.415082,-0.06398875,13.930494,37.909966,-175.32957,-1108.855,11.0
38.467102,-0.1682467,-4.779505,-10.4511595,-0.048215996,13.367752,38.095783,-174.97452,-1109.3295,11.0
39.4623,-0.15174966,-4.4116163,-10.416464,0.021008763,12.987549,39.217827,-175.30505,-1110.467,11.0
40.53842,-0.18742423,-5.1242256,23.0224,-0.047369424,14.640672,39.896767,-177.04918,-1110.0775,11.0
42.370277,-0.21119756,-5.5619707,-5.845099,-0.059339333,16.103046,41.375908,-179.09496,-1110.4532,11.0
43.154957,-0.2014519,-5.3748827,-4.5021944,-0.046431478,15.930798,42.247528,-179.45267,-1111.2666,11.0
43.988674,-0.18439937,-5.0572977,-1.5025833,-0.03482673,15.446847,43.253944,-179.63193,-1112.3688,11.0
44.099957,-0.2052058,-5.39316,-6.2002044,0.0024439998,16.358065,43.106182,-180.29451,-1111.7261,11.0
45.0793,-0.17943797,-4.8706207,1.9892151,0.06254766,15.523377,44.364086,-180.33015,-1113.2352,11.0
45.779934,-0.17223796,-4.820071,-5.0820084,-0.016714642,15.389402,45.125614,-180.65622,-1113.9364,11.0
46.611443,-0.17596683,-4.905092,-5.6694794,-0.034474377,15.770317,45.88455,-181.40298,-1114.3406,11.0
48.98049,-0.225528,-5.693494,-10.339442,0.06430561,18.713303,47.48391,-184.73161,-1113.9674,11.0
50.000366,-0.16686678,-4.8228946,-9.673854,-0.116539806,16.21067,49.27334,-183.70387,-1116.8672,11.0
38.44884,-0.14036079,-4.3692594,-9.584417,-0.1435278,12.32201,38.33411,-174.25348,-1110.1234,11.0
39.083412,-0.11747194,-3.8150463,-10.400612,-0.006750961,11.591099,39.143856,-174.11768,-1111.2058,11.0
39.576637,-0.13522972,-4.100375,-11.656248,0.031963173,12.37803,39.47816,-174.95428,-1111.0294,11.0
47.354794,-0.15752506,-4.5833616,-4.617479,-0.046036832,15.118028,46.821438,-181.40442,-1115.4822,11.0
47.91514,-0.12845075,-4.064677,2.2426848,-0.05589258,13.897139,47.68243,-180.8962,-1116.8871,11.0
48.602627,-0.15504868,-4.6126385,-10.5317745,-0.1201884,15.303056,48.06118,-182.2658,-1116.3928,11.0
50.356926,-0.15690707,-4.4851737,-10.717562,0.040954895,15.814038,49.74193,-183.64688,-1117.4785,11.0
51.703236,-0.1532318,-4.467311,-3.8215241,-0.0078023155,15.95441,51.09397,-184.53592,-1118.5067,11.0
52.452534,-0.16433947,-4.6270785,-5.916022,0.033586774,16.697681,51.680138,-185.4809,-1118.5619,11.0
52.499912,-0.16137052,-4.610472,-6.8999467,-0.0035184736,16.558418,51.76454,-185.41502,-1118.7108,11.0
53.205067,-0.13958071,-4.2545505,-6.3054185,-0.043010578,15.604797,52.72059,-185.18036,-1120.0406,11.0
55.072464,-0.14356506,-4.250742,-3.283812,0.033255935,16.237663,54.490665,-186.71251,-1121.1298,11.0
55.609467,-0.11684717,-3.8091502,-8.011841,-0.01227813,14.909398,55.333366,-186.10576,-1122.581,11.0
55.794926,-0.12673701,-4.024919,-3.5267472,-0.047399,15.486745,55.400726,-186.61772,-1122.3058,11.0
56.16704,-0.10926017,-3.5069056,-12.2057085,0.15112966,14.604505,55.964016,-186.21677,-1123.2727,11.0
57.316555,-0.11066783,-3.7088056,-1.0643203,-0.024994945,14.907558,57.075733,-187.10162,-1124.0109,11.0
57.959843,-0.1073318,-3.689173,-11.300451,-0.066459626,14.844099,57.744137,-187.4322,-1124.5952,11.0
58.523922,-0.11684934,-3.8260598,-2.5321808,-0.029148106,15.498939,58.187572,-188.22298,-1124.584,11.0
23.852367,0.031316277,-1.0252439,-22.91867,0.030748675,4.9856524,24.688667,-160.42702,-1103.1343,11.0
24.48778,0.02412269,-1.2457212,-21.338964,-0.055630878,5.1967344,25.312702,-160.9573,-1103.525,11.0
