range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.560033,-0.62719697,-12.031532,-22.465008,0.04074605,8.61374,6.5865164,223.95607,-1468.2642,11.0
12.145902,-0.59804934,-11.606097,-10.113899,0.05817622,11.345933,10.280203,219.41138,-1467.5905,11.0
12.646142,-0.63853955,-12.155498,-12.750693,0.072800085,12.052284,10.335813,219.03006,-1466.9933,11.0
13.390346,-0.70560133,-13.059099,-17.4175,0.05883859,13.197446,10.274899,218.54518,-1465.954,11.0
13.9738245,-0.60237366,-11.831976,-18.132599,-0.10653716,12.548911,11.657636,217.62999,-1467.1768,11.0
5.250675,0.035801772,-0.9589182,-16.369612,0.047455944,3.93064,6.1168494,226.57329,-1472.176,11.0
5.25393,-0.057786748,-2.7431028,-17.949396,-0.028568259,4.419986,6.0721107,226.3826,-1471.7231,11.0
5.4762006,-0.09155278,-3.3641896,-21.36723,-0.038419295,4.634506,6.2623367,226.11383,-1471.6233,11.0
5.801508,-0.01208523,-1.9169128,-20.414932,-0.034468967,4.235728,6.6461687,225.96268,-1472.1558,11.0
5.8704934,-0.039601296,-2.4140713,-18.912764,-0.030058328,4.4030423,6.696661,225.83942,-1472.0319,11.0
6.5148106,-0.0040681814,11.296945,-25.904129,13.032967,4.254151,7.3609347,225.32324,-1472.4757,11.0
10.016238,-0.18936937,-5.073116,-10.140309,-0.00052882265,6.3941145,10.509703,221.53798,-1472.0682,11.0
10.219702,-0.27423665,-6.518662,-10.743695,0.030787006,7.273016,10.433863,221.19151,-1471.257,11.0
10.92,-0.27394864,-6.5028405,-20.67923,0.041670285,7.5174475,11.090125,220.4974,-1471.35,11.0
11.336516,-0.41691774,-9.022169,-14.823594,-0.10132021,9.134929,10.801475,219.99133,-1469.7867,11.0
11.339993,-0.22746415,-5.787337,-19.454388,-0.046665147,7.168342,11.6576185,220.16081,-1471.9249,11.0
11.410253,-0.37279338,-8.189135,-15.717809,0.015536778,8.724365,11.099262,219.92166,-1470.2892,11.0
11.504963,-0.48823032,-9.916723,-11.4021225,0.12428668,9.920056,10.527709,219.86363,-1468.9652,11.0
11.632952,-0.46024674,-9.594175,-14.653834,0.01305038,9.714045,10.808312,219.7129,-1469.2789,11.0
5.228685,0.12391098,0.5464119,-17.831772,-0.06368464,3.468984,6.098084,226.80699,-1472.5746,11.0
5.319137,0.33278528,4.426682,-18.617304,0.026246395,2.3677073,6.032015,227.3833,-1473.5154,11.0
5.3315334,0.15677585,1.1433277,-14.361646,-0.06917381,3.2902064,6.191484,226.80865,-1472.7762,11.0
5.367086,0.22567256,2.3491647,-16.429085,-0.121176645,2.9200332,6.1884127,226.98549,-1473.1014,11.0
5.4890084,0.27730182,3.4386292,-16.881708,0.033055726,2.6236274,6.262705,227.05934,-1473.398,11.0
5.5103574,0.2546594,3.0035305,-15.600958,0.00713932,2.7423525,6.305904,226.96538,-1473.3135,11.0
5.522384,0.17788295,1.5642095,-16.430107,-0.034530442,3.16068,6.372491,226.70985,-1472.9757,11.0
6.5358357,0.012620993,11.530035,-26.32008,12.960903,4.1473536,7.390864,225.34708,-1472.584,11.0
9.009192,0.19176595,1.7951466,-22.814472,-0.05726019,2.7190447,9.832603,223.86412,-1474.9929,11.0
9.239951,-0.012367954,-1.853369,-16.54358,0.03423627,4.5777726,10.067557,222.7825,-1473.4631,11.0
