range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.8913145,-1.083326,-3.1649795,-4.758398,13.673337,15.533301,5.9011154,312.75797,-1857.7329,0.0
10.990438,-0.67195433,-12.6616535,-23.307865,-0.017691795,11.22459,8.848719,309.8946,-1862.098,11.0
11.203682,-0.5528831,-10.925432,-16.585566,0.06960197,10.350907,9.86157,308.8989,-1862.9912,11.0
11.476567,-0.58462626,-11.4268055,-19.055506,0.024043247,10.802578,9.858435,308.89325,-1862.5397,11.0
11.879533,-0.60975343,-11.703323,-12.070954,0.10017922,11.284611,9.985318,308.75702,-1862.0602,11.0
12.183056,-0.66816026,-12.532006,-19.139141,0.06205904,12.011525,9.7459345,308.98227,-1861.3287,11.0
12.600053,-0.61223334,-11.689729,-23.280252,0.14817907,11.770823,10.517923,308.2151,-1861.5844,11.0
12.978625,-0.72545385,-13.3109455,-17.475906,0.016898634,13.0833645,9.800567,308.90683,-1860.2582,11.0
8.418628,-0.19289093,-5.095842,-19.755154,0.07371655,5.987005,8.964495,309.88052,-1867.3369,11.0
8.443783,-0.18058302,-4.922242,-17.878632,0.03181489,5.8938885,9.0167465,309.8301,-1867.431,11.0
10.29,-0.2717377,-6.5488667,-21.659462,-0.018729495,7.2737803,10.508682,308.31165,-1866.0803,11.0
10.322648,-0.4099788,-8.80083,-22.317513,0.011877524,8.582702,9.947888,308.84692,-1864.7609,11.0
10.402867,-0.43903115,-9.260735,-19.91752,0.011693257,8.8845,9.870532,308.9184,-1864.4575,11.0
10.813313,-0.45134047,-9.491479,-17.018091,-0.026608441,9.205223,10.158014,308.62476,-1864.1425,11.0
10.947554,-0.46900073,-9.661987,-17.576317,0.076470494,9.439155,10.1727295,308.6055,-1863.9089,11.0
16.555317,-0.3028577,-7.051237,-14.332389,0.005200519,9.951842,16.18734,302.58206,-1863.5131,11.0
17.129412,-0.29406244,-6.92438,-16.611742,-0.016016627,10.030309,16.775017,301.99298,-1863.446,11.0
8.273609,-0.019049622,-2.0243812,-11.311788,0.04417836,4.537094,9.1003065,309.7729,-1868.7892,11.0
8.338866,0.058447205,-0.6511351,-11.730547,0.009267308,3.899368,9.208515,309.6771,-1869.429,11.0
8.45488,0.1895072,1.6718811,-17.264965,-0.053720437,2.7961183,9.283321,309.62372,-1870.5334,11.0
8.601812,0.00011185413,-1.7336231,-12.341046,-0.01240812,4.4077106,9.442514,309.43326,-1868.9252,11.0
9.259434,0.015456688,-1.424593,20.432095,0.018000934,4.3230047,10.108881,308.76868,-1869.0228,11.0
9.276496,0.01632577,-1.4219275,21.71137,0.0048754523,4.3161793,10.1264715,308.75122,-1869.03,11.0
15.525149,-0.17682348,-4.80344,-19.958725,0.08463976,7.7084975,15.861803,302.95108,-1865.7496,11.0
15.760668,-0.05137119,-2.5646787,-16.4565,0.08799439,5.833691,16.483469,302.36594,-1867.6362,11.0
15.840449,-0.19791634,-5.2302794,-19.97636,0.02704653,8.112293,16.07575,302.72934,-1865.3501,11.0
15.940636,-0.1004239,-3.3717191,-18.181318,0.1619375,6.630006,16.53508,302.2989,-1866.8411,11.0
15.996624,-0.014597696,-1.9772422,-15.206288,0.010679274,5.282185,16.787466,302.07272,-1868.1935,11.0
16.006464,-0.249821,-6.173918,-21.483868,-0.018259853,8.949875,15.981139,302.80768,-1864.5109,11.0
16.051107,-0.029054329,-2.268049,-16.615532,-0.018425582,5.518375,16.816513,302.0391,-1867.9579,11.0
