range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.1203165,-0.91033596,-15.113212,-11.898315,-0.05390495,15.522909,8.536282,-327.1884,-962.10724,11.0
15.029807,-0.928625,-15.358686,-12.524168,-0.12231682,16.433868,8.797646,-328.06073,-961.7369,11.0
5.5150576,-0.48194787,-9.704772,-20.249853,-0.085399725,6.633269,5.519866,-318.3824,-965.35974,11.0
5.7231035,-0.58243126,-11.219308,-25.040367,-0.12488298,7.213501,5.361636,-318.73358,-964.8715,11.0
5.8704605,-0.5024162,-10.098478,-24.98223,-0.1702696,6.9252534,5.753575,-318.75635,-965.3575,11.0
6.041541,-0.4642369,-9.365197,-24.35877,-0.016314054,6.8261566,6.020296,-318.84726,-965.62714,11.0
6.7145247,-0.6614488,-12.243494,-26.096771,-0.06703316,8.231252,5.7939672,-319.79654,-964.5667,11.0
10.440127,-0.5848101,-11.138754,-14.574816,-0.010708527,10.15931,9.045773,-323.34167,-965.8796,11.0
10.750388,-0.55695593,-10.796734,-15.620303,-0.06625435,10.115394,9.47169,-323.57568,-966.23816,11.0
10.950234,-0.6196151,-11.652228,-17.080376,-0.039574597,10.770886,9.202801,-323.9157,-965.61664,11.0
10.955441,-0.6484621,-12.109855,-13.766518,-0.10618451,11.011679,8.998184,-323.974,-965.306,11.0
11.513156,-0.59966403,-11.502978,-16.876846,-0.16643013,10.960076,9.77836,-324.42505,-965.9447,11.0
12.191378,-0.58517957,-11.138352,-20.689974,-0.0050901924,11.252542,10.413888,-325.05237,-966.2544,11.0
12.221585,-0.7385305,-13.29262,-14.625531,-0.13379881,12.643048,9.163107,-325.34537,-964.4072,11.0
12.237054,-0.53868586,-10.54185,-22.214556,-0.07668244,10.827652,10.793345,-324.9611,-966.8167,11.0
12.870585,-0.6668369,-12.297048,-17.086464,-0.049497154,12.470247,10.258327,-325.90057,-965.36694,11.0
13.291652,-0.8272622,-14.366829,-14.541896,-0.17427167,14.189831,8.988038,-326.43698,-963.2975,11.0
14.234031,-0.8112224,-14.138085,-14.517476,-0.12435122,14.795347,9.743089,-327.38278,-963.5029,11.0
14.356426,-0.7794624,-13.75756,-15.163142,-0.10850003,14.601321,10.171392,-327.50165,-963.9579,11.0
4.309598,0.01420647,-1.2121761,-23.327387,0.017083779,3.9755585,5.1712484,-316.0979,-966.7619,11.0
4.396016,0.12788162,0.82311577,-18.536858,0.009963195,3.4824393,5.2653065,-315.77396,-967.14545,11.0
4.4084573,0.02417746,-1.1598535,-21.775023,-0.109490484,3.9388723,5.272817,-316.13333,-966.86395,11.0
4.4991837,0.0869561,-0.037899684,-23.31493,-0.11557126,3.6622813,5.372184,-315.981,-967.11523,11.0
4.6326375,-0.22854264,-5.7196455,-21.242697,-0.21513607,5.0997605,5.2772083,-317.0381,-966.13654,11.0
4.923891,-0.20522363,-5.192002,-21.134594,-0.088047214,5.080526,5.5884347,-317.2191,-966.39044,11.0
7.9799757,-0.09801831,-3.329048,-13.800323,-0.098890156,5.129435,8.717079,-319.22662,-968.7906,11.0
8.246704,-0.23372339,-5.6696563,-15.141207,-0.076554954,6.2612057,8.699715,-320.09506,-968.06464,11.0
9.025987,-0.31742498,-7.0586176,-12.372347,-0.056656696,7.2129474,9.171573,-321.1316,-967.83215,11.0
9.577609,-0.43053478,-8.84557,-17.704996,-0.019426495,8.399724,9.197304,-322.0699,-967.10504,11.0
9.659994,-0.22881569,-5.612361,-20.138443,-0.10317867,6.661446,10.055854,-321.25974,-968.8664,11.0
9.660006,-0.31802475,-7.148689,-17.01536,-0.13679802,7.467635,9.752215,-321.695,-968.1229,11.0
9.898675,-0.2694813,-6.2359715,-23.13065,-0.03562236,7.11554,10.150054,-321.67188,-968.6537,11.0
10.016014,-0.48238626,-9.766278,-13.01449,-0.14024903,9.061068,9.309907,-322.65463,-966.7762,11.0
11.792423,-0.4096437,-8.671546,-25.276363,-0.17450686,9.279713,11.241886,-324.04074,-968.13965,11.0
