range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.078781,-1.0472909,-14.509408,-10.188263,0.11440528,10.983576,4.289998,584.65533,-2170.5828,11.0
9.112645,-1.0686686,-14.755868,-9.428829,0.011192757,12.000912,4.54989,583.6054,-2170.569,11.0
11.260582,-0.999105,-14.267596,-11.325647,0.008928067,13.625506,6.1217313,581.628,-2171.6646,11.0
3.8442755,-0.2699025,-5.689058,-17.280136,-0.07606561,5.005355,4.475296,590.3797,-2172.3164,11.0
4.002591,-0.35774377,-6.897673,-15.29183,0.022342924,5.3842854,4.486573,590.01086,-2172.2288,11.0
4.0552,-0.3901699,-7.330233,-18.9234,0.059302043,5.5246863,4.4756064,589.8782,-2172.1816,11.0
4.1425567,-0.31961074,-6.439588,-16.991701,-0.08099669,5.300601,4.678133,590.0419,-2172.4355,11.0
4.410001,-0.28909868,-5.897749,-23.859468,0.0049216077,5.2819343,4.975092,589.98267,-2172.727,11.0
4.7541075,-0.5940597,-10.112557,-16.508606,0.03201067,6.6555133,4.567104,588.76245,-2171.9758,11.0
4.761284,-0.5658622,-9.882176,-17.585205,-0.09599872,6.554531,4.655707,588.8369,-2172.0876,11.0
5.291757,-0.36647862,-7.1100388,-24.012867,-0.06280858,5.9803247,5.6303835,589.1379,-2173.1782,11.0
5.6700206,-0.5580494,-9.560806,-21.59349,0.12468166,7.071109,5.404438,588.1434,-2172.6763,11.0
6.2172627,-0.48581135,-8.666251,-13.680366,0.061058838,7.0316725,6.0985527,588.001,-2173.357,11.0
7.070023,-0.51339567,-9.192169,-24.386686,-0.0933262,7.6561556,6.707375,587.2396,-2173.7822,11.0
3.3793602,0.21985905,2.1511195,-17.829967,-0.020268338,3.214659,4.2224874,592.1745,-2172.538,11.0
3.3967648,0.1475269,1.017588,-13.044949,0.008563762,3.4568393,4.2635026,591.93,-2172.5146,11.0
3.4378195,0.17972778,1.5000688,-13.146968,-0.027431617,3.3439782,4.295985,592.0305,-2172.5754,11.0
3.4579067,0.26019236,2.8496776,-17.460205,0.034685668,3.066413,4.2790537,592.303,-2172.631,11.0
3.4939334,0.014657839,-1.1483656,-10.519901,-0.012899197,3.9148285,4.3578463,591.46326,-2172.4866,11.0
3.5184891,-0.066133626,-2.498087,-15.204301,-0.06603414,4.1989875,4.350425,591.1908,-2172.4055,11.0
3.54018,0.13433312,0.77384084,-13.568318,-0.022413652,3.4947746,4.4091806,591.85547,-2172.6455,11.0
3.5466833,0.3096371,3.6181958,-14.5528755,0.020561071,2.8791795,4.3319864,592.47,-2172.731,11.0
3.558029,0.053949155,-0.460872,-12.316315,0.040822335,3.7798502,4.4291096,591.5751,-2172.5906,11.0
3.5712993,0.062430386,-0.42279717,-12.077526,-0.058040973,3.7500095,4.443239,591.60016,-2172.6118,11.0
3.7200282,0.20556282,1.9699831,-13.108392,0.027624404,3.2222233,4.5668225,592.0777,-2172.8684,11.0
4.0553856,0.15174101,1.1431754,-20.090944,0.06622745,3.3998096,4.919836,591.8144,-2173.163,11.0
4.199975,0.01954216,-1.0362371,-22.14977,0.02052028,3.9452531,5.06348,591.25037,-2173.1602,11.0
4.1999717,0.09453717,0.11179644,-18.817646,-0.041998997,3.630489,5.072846,591.5519,-2173.251,11.0
4.884063,-0.15551203,-3.792549,-24.895893,0.05506716,4.834903,5.614383,590.24805,-2173.4607,11.0
4.9557886,-0.11804468,-3.263489,-22.069296,-0.0061828378,4.6710644,5.7251797,590.37744,-2173.61,11.0
5.3123317,0.04519101,-0.59054327,-26.694487,0.052522298,3.8839576,6.1807346,591.019,-2174.255,11.0
5.487729,-0.063147515,-2.3467991,-24.657322,0.037561506,4.4827714,6.299154,590.41,-2174.2134,11.0
5.5021896,-0.1319505,-3.468623,-25.82633,0.008351644,4.857011,6.2440734,590.0629,-2174.063,11.0
5.9563227,-0.17339794,-4.08351,-25.297974,0.044050388,5.195373,6.628833,589.63617,-2174.3464,11.0
6.75965,-0.26954532,-5.5955276,-26.85725,0.012054477,6.021091,7.208004,588.68823,-2174.691,11.0
7.1859603,-0.3391375,-6.6740375,-19.89893,-0.02675104,6.6320333,7.4169183,588.044,-2174.734,11.0
16.75219,-0.27922887,-5.8273563,-14.316659,-0.073360555,9.658723,16.51548,582.7553,-2182.7322,11.0
17.18086,-0.32939255,-6.505193,-14.336207,-0.0016721438,10.608837,16.587238,581.8192,-2182.5544,11.0
5.912771,0.25661305,2.6567318,-23.047739,-0.10131418,2.6637318,6.7007203,592.062,-2175.0742,11.0
16.974554,-0.15729019,-3.875572,-23.36891,-6.8339294e-05,7.765241,17.344402,584.36804,-2184.025,11.0
17.019352,-0.26411396,-5.5236425,-16.894268,0.0015873002,9.51345,16.855196,582.8072,-2183.098,11.0
17.10813,-0.17720023,-4.2341475,-16.744606,-0.047242403,8.127208,17.388414,584.0071,-2183.9734,11.0
17.585312,-0.10923952,-3.0419462,-20.774788,0.0759376,7.088314,18.12149,584.8196,-2184.9514,11.0
17.61126,-0.20743626,-4.56605,-14.41387,0.090545215,8.770363,17.727415,583.2979,-2184.1335,11.0
17.630165,-0.12643892,-3.3512988,-16.823206,0.03868811,7.3939486,18.103867,584.52905,-2184.855,11.0
6.002228,0.6778579,9.090151,-15.084898,0.06575671,0.31830195,5.8569474,594.54614,-2174.8694,11.0
6.5315757,0.6191544,8.306545,-16.49884,0.08361666,0.34779122,6.500688,594.3503,-2175.4834,11.0
5.9811354,0.75552994,10.010002,-12.015568,-0.026605839,-0.045261107,5.5658436,594.9729,-2174.6829,11.0
18.055897,0.31482044,-7.815894,-22.71343,-11.495097,-0.41859314,18.46152,591.9798,-2187.232,11.0
