range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.603209,-0.38857102,-8.281051,-19.642838,0.12258009,6.2273936,5.8549514,126.384384,-1321.3992,11.0
6.3000097,-0.38875502,-8.431446,-25.549343,-0.024874263,6.5473256,6.4739633,125.704185,-1321.5504,11.0
6.5208473,-0.6245559,-11.915565,-19.729256,-0.007813103,7.920192,5.81241,125.331985,-1320.0726,11.0
6.548855,-0.547308,-10.751434,-21.885107,0.073128134,7.54291,6.1487746,125.315636,-1320.5778,11.0
6.7431946,-0.6568056,-12.243161,-20.53291,0.09614622,8.227761,5.8362274,125.11656,-1319.8518,11.0
7.0496626,-0.68123347,-12.6720495,-15.854268,-0.014372827,8.560538,5.943687,124.82078,-1319.6653,11.0
7.1841903,-0.5622752,-10.961892,-22.222572,0.077791765,8.005463,6.596252,124.67569,-1320.5095,11.0
10.415186,-0.5727359,-11.123211,-16.83585,0.06536005,10.044877,9.103902,121.443695,-1320.5515,11.0
12.986581,-0.57371974,-11.158177,-13.450321,0.04433373,11.630586,11.128187,118.873535,-1320.632,11.0
13.684384,-0.5574739,-10.948707,-14.992045,0.022236448,11.882049,11.814189,118.18581,-1320.8787,11.0
14.963597,-0.6444379,-12.08368,-16.124458,0.09161932,13.655523,12.011165,116.89786,-1319.6437,11.0
4.619973,0.008721426,-1.5976657,-21.030415,-0.033091437,4.023338,5.4788995,128.08577,-1322.8499,11.0
4.848691,0.008096531,-1.6009643,-19.300861,-0.02514825,4.0441976,5.706683,127.89757,-1322.9799,11.0
4.860074,0.0315546,-1.142028,-18.177338,0.011395232,3.9313426,5.7256603,127.95534,-1323.0786,11.0
4.945272,0.11230561,0.2353927,-20.805159,-0.06861402,3.5368636,5.816663,128.13834,-1323.4398,11.0
4.9776053,-0.011901041,-1.9659301,-20.164515,-0.030707533,4.1534796,5.826381,127.73564,-1322.9728,11.0
5.095767,-0.10619701,-3.5551348,-20.043951,0.062005874,4.6403556,5.8741617,127.386894,-1322.6296,11.0
5.2040153,-0.16677013,-4.6832457,-18.408398,-0.0017115249,4.9684687,5.910611,127.148605,-1322.4011,11.0
5.229753,-0.04689051,-2.599665,-19.077082,-0.03754166,4.360069,6.056089,127.42691,-1322.9614,11.0
5.242904,-0.20718274,-5.3968816,-17.22738,-0.014526977,5.182199,5.8909755,127.02668,-1322.2245,11.0
5.2608814,-0.24575941,-5.947046,-15.88632,0.096108094,5.3804665,5.8456435,126.93439,-1322.0433,11.0
