range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.7434406,-0.8386238,-12.439035,-17.858727,0.019661168,9.050157,4.9291725,500.21432,-2146.2917,11.0
6.8887806,-0.8825414,-12.871169,-14.535574,-0.012680963,9.342876,4.7709866,499.98138,-2146.0542,11.0
8.074247,-0.98076725,-13.509297,-12.026533,0.15253657,10.736268,4.766886,498.65137,-2145.6387,11.0
13.915683,-1.0685577,-14.306002,-8.424217,-0.037425727,16.394987,6.489294,492.7364,-2145.6128,11.0
4.473845,-0.35192,-6.6617866,-18.158613,-0.036863506,5.56339,4.9231615,503.5473,-2147.316,11.0
4.830004,-0.3377817,-6.3942513,-24.766659,0.03041557,5.652654,5.274161,503.35834,-2147.6248,11.0
4.96532,-0.56106347,-9.301133,-17.705265,0.11057478,6.6594777,4.832233,502.52698,-2146.9053,11.0
5.006737,-0.5118318,-8.772353,-16.351435,0.016023125,6.484345,5.009113,502.64203,-2147.126,11.0
5.6825128,-0.6850838,-10.875045,-19.131092,0.0025671027,7.6264606,4.9450917,501.5698,-2146.7275,11.0
6.1222687,-0.727834,-11.317942,-20.902033,0.027312227,8.116779,5.073717,501.06335,-2146.7056,11.0
6.3536363,-0.7616781,-11.7039995,-20.559689,-0.0031880864,8.42996,5.07357,500.7642,-2146.6128,11.0
3.8600483,0.07454292,-0.17395154,-11.47702,0.017773477,3.7102976,4.7327585,505.37393,-2147.6814,11.0
3.8874023,0.1369966,0.76668495,-12.370681,-0.015212739,3.4679334,4.755505,505.5988,-2147.7747,11.0
3.9056365,0.18141235,1.4664537,-11.010354,-0.006231295,3.2940154,4.7611675,505.76328,-2147.8315,11.0
3.9064867,0.030901803,-0.82539356,-12.021743,0.04645806,3.8812377,4.773386,505.19864,-2147.6697,11.0
3.9249654,-0.015983393,-1.5441576,-13.948228,0.05649245,4.065697,4.7772527,505.02127,-2147.619,11.0
3.9249666,0.1642977,1.2580727,-12.440826,0.05129811,3.3591142,4.786185,505.69366,-2147.8362,11.0
