range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.734003,-0.20748769,-4.641406,-8.109423,-0.045538493,7.0665035,12.102559,242.84375,-1521.2496,11.0
11.755824,-0.21080332,-4.653236,-8.429476,-0.00782536,7.110116,12.112074,242.81923,-1521.2124,11.0
11.949459,-0.27409106,-5.6048408,-14.256299,-0.024187602,7.8824096,12.052721,242.59775,-1520.4702,11.0
12.018264,-0.3046001,-6.0617976,-7.9155226,-0.038048543,8.247723,11.9824095,242.53242,-1520.1039,11.0
12.433346,-0.3769704,-7.0347857,-10.279153,0.016863594,9.224687,11.99306,242.17221,-1519.1957,11.0
12.67519,-0.40312144,-7.3502626,-10.446927,0.06401427,9.627354,12.057227,241.96794,-1518.8428,11.0
12.868384,-0.4373292,-7.7307014,-13.657122,0.1502317,10.103063,12.013957,241.83778,-1518.3832,11.0
13.099405,-0.4633084,-8.106904,-15.256111,0.12230039,10.511062,12.039847,241.66734,-1518.0116,11.0
13.331399,-0.46470645,-8.234208,-14.669182,0.013583237,10.648224,12.2278595,241.44266,-1517.951,11.0
13.500765,-0.51075774,-8.845868,-13.087706,0.004933124,11.258829,12.034274,241.40445,-1517.3116,11.0
13.511704,-0.33527222,-6.418793,5.0076914,0.04476904,9.198048,13.198964,241.05603,-1519.653,11.0
15.841767,-0.2878996,-5.699971,-8.958033,0.08189792,9.460922,15.615648,238.70575,-1520.2739,11.0
11.334291,0.11274028,0.33845922,-15.397265,-0.0052712653,3.368977,12.203477,244.07518,-1524.7375,11.0
11.339226,0.04122989,-0.76076543,-13.644073,0.013606672,4.1795096,12.200456,243.78741,-1523.9799,11.0
11.35486,0.030598896,-1.0871989,-16.455555,-0.14680515,4.3007784,12.209935,243.73509,-1523.87,11.0
11.368276,0.0765164,-0.2011654,-13.780216,0.021622857,3.7798634,12.240675,243.89314,-1524.3673,11.0
11.453369,-0.07362047,-2.5080907,-15.629165,0.051334154,5.492443,12.1793165,243.33643,-1522.7466,11.0
11.514533,-0.063216105,-2.3415794,-14.9812,0.057175666,5.3838525,12.258216,243.30171,-1522.8763,11.0
11.577203,-0.017429579,-1.6869848,-15.631112,0.0018590522,4.867461,12.387378,243.36627,-1523.4047,11.0
11.591168,-0.17499055,-4.113898,-11.15276,-0.006198826,6.6628757,12.069246,243.01956,-1521.6145,11.0
12.416261,0.068184145,-0.32107708,-13.131083,0.032007936,3.8940806,13.28711,242.87534,-1524.6359,11.0
14.611603,0.017970318,-1.1463196,-13.424055,-0.008848226,4.667865,15.450008,240.5788,-1524.689,11.0
14.759099,-0.06502848,-2.4255064,-11.596984,0.0012555516,5.8951993,15.462321,240.12727,-1523.5477,11.0
14.8699045,-0.019954698,-1.7065172,-11.053437,0.02158398,5.247365,15.6582575,240.17664,-1524.2227,11.0
15.143333,-0.040024463,-2.0645876,-8.438055,-0.024879273,5.5783463,15.894717,239.83723,-1523.9985,11.0
15.235431,-0.16977483,-4.0322423,-8.529601,-0.0033108753,7.5292263,15.609711,239.40385,-1522.0751,11.0
15.488811,-0.09048221,-2.9155364,-11.397316,-0.09631927,6.3944745,16.119059,239.3352,-1523.317,11.0
15.559377,-0.13837464,-3.5266087,-10.705896,0.02587889,7.1369896,16.039595,239.14317,-1522.5955,11.0
15.575823,-0.18865676,-4.356437,-10.418286,-0.042887393,7.899359,15.861647,239.03596,-1521.82,11.0
15.642102,-0.15671524,-3.820585,-9.252207,0.010645346,7.4345,16.053617,239.02342,-1522.3228,11.0
16.7895,-0.18782385,-4.3849654,-12.333367,-0.08393908,8.216,17.033367,237.82861,-1521.9445,11.0
17.182743,-0.13444017,-3.4054294,-11.258684,0.087102845,7.4335155,17.636946,237.5457,-1522.8912,11.0
17.48727,-0.26788414,-5.4213743,-12.059758,0.068483084,9.736167,17.271818,237.061,-1520.6108,11.0
17.5061,-0.15830985,-3.923971,-12.249502,-0.06856514,7.911019,17.85587,237.17014,-1522.524,11.0
17.534561,-0.1007106,-2.960581,-12.997717,0.015840936,6.93162,18.100216,237.29317,-1523.5259,11.0
18.35841,0.0047248174,-1.3772886,-14.022491,-0.033307403,5.168012,19.169617,236.92715,-1525.5557,11.0
11.281332,0.14704542,0.79705936,-15.840109,-0.08277835,2.9837215,12.1338625,244.27829,-1525.0723,11.0
11.475659,0.1676851,1.1320839,-14.24207,-0.069844134,2.7357602,12.311137,244.2017,-1525.3673,11.0
11.477859,0.20250303,1.6798693,-11.441425,-0.06417439,2.3378966,12.274111,244.3789,-1525.7255,11.0
11.737168,0.28516382,3.02377,-10.827524,0.0023636315,1.3499669,12.379998,244.63426,-1526.6857,11.0
11.774179,0.21545456,1.9674042,-14.275831,0.02220926,2.1523309,12.549865,244.18802,-1525.9976,11.0
