range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.857131,-1.0029627,-10.1219015,-22.230312,0.07318708,10.6284685,4.5084863,976.1845,-2256.0657,11.0
8.414918,-0.89437824,-9.697276,-23.396505,-0.13881001,10.657068,5.5520873,976.0061,-2257.0942,11.0
4.394807,-0.50615215,-6.4588904,-23.129625,-0.032145865,6.1188564,4.5175986,980.6459,-2256.7234,11.0
4.9455037,-0.33047467,3.4893208,-18.868532,8.150415,5.66725,5.394171,980.96674,-2257.6558,11.0
6.0442815,-0.54052407,-6.808428,-24.919735,-0.05775883,7.210857,5.76647,979.3856,-2257.8022,11.0
6.2826443,-0.58227485,-7.102377,-21.036331,0.030993592,7.5598583,5.801094,979.0353,-2257.7861,11.0
6.628292,-0.45566955,-5.9417467,-22.080587,-0.0044091633,7.084852,6.549723,979.39764,-2258.5955,11.0
6.65214,-0.63575995,-7.58202,-26.820742,0.023359403,8.06209,5.862888,978.52936,-2257.7751,11.0
9.023138,-0.5312904,-6.7001677,-10.516153,-0.035749927,8.891701,8.226755,977.36835,-2259.995,11.0
9.070268,-0.55690575,-6.882547,-6.167144,0.019721827,9.106619,8.12812,977.16986,-2259.8667,11.0
9.467491,-0.61311597,-7.404192,-4.1134357,0.00393089,9.761491,8.114672,976.52374,-2259.759,11.0
5.125231,0.05475502,-0.3670087,-2.1141686,0.0020377547,3.827191,5.9956,982.7012,-2258.5156,11.0
5.6262693,-0.29066542,-4.2146783,-8.068739,0.024324216,5.73663,6.1031976,980.7961,-2258.3474,11.0
9.636467,-0.4667939,-6.085376,-17.750465,-0.038848825,8.729321,9.070188,977.4078,-2260.853,11.0
10.910627,-0.23118368,-4.58836,-4.672911,-0.9923424,7.0741916,11.236666,978.7341,-2263.235,0.0
10.974548,-0.20592123,-4.2709227,0.3282379,-0.9519688,6.829764,11.380727,978.9552,-2263.4128,0.0
11.543038,-0.37206453,-6.6027327,-13.203847,-1.508565,8.775725,11.221999,977.0523,-2262.9758,0.0
11.926411,-0.34467724,-6.277384,-16.708324,-1.467454,8.650743,11.706361,977.1063,-2263.4731,0.0
11.985526,-0.44274148,-7.242539,-22.067822,-1.433017,9.717303,11.216996,976.1213,-2262.8354,0.0
12.008084,-0.44822368,-7.609693,-10.97607,-1.7458507,9.785421,11.203055,976.05585,-2262.812,0.0
12.300858,-0.22588766,-3.6520174,-22.233284,-0.11389932,7.4469113,12.577406,978.17236,-2264.5083,0.0
12.416278,-0.32475165,-5.9788465,-16.204687,-1.3779932,8.629866,12.252552,977.0484,-2264.0166,0.0
12.603443,-0.47834256,-7.991517,-22.064878,-1.8324275,10.412561,11.516787,975.3901,-2263.0322,0.0
12.749942,-0.46182165,-7.746698,-20.280907,-1.7488835,10.312204,11.751838,975.4556,-2263.2793,0.0
13.013489,-0.35922074,-6.389945,-22.525225,-1.4286133,9.276703,12.61341,976.3564,-2264.2808,0.0
13.161423,-0.34743872,-4.8352537,-19.539547,0.0035029422,9.200229,12.812939,976.4034,-2264.4893,0.0
13.318668,-0.3961866,-6.9145994,-21.452011,-1.5732399,9.8484955,12.668193,975.78265,-2264.2527,0.0
13.620404,-0.38811108,-4.958634,-22.335949,0.30031064,9.891014,12.986103,975.6949,-2264.5613,11.0
14.175249,-0.46985283,-7.923215,-19.003479,-1.8467941,11.152411,12.9082155,974.4578,-2264.3027,11.0
3.9331422,0.52275825,4.8930435,-18.626331,0.03743843,2.0021029,4.438253,984.73126,-2257.237,11.0
3.9731553,0.5509958,5.153677,-21.065727,0.0056849387,1.8841901,4.425717,984.84973,-2257.2415,11.0
4.116139,0.6093148,5.754689,-21.975544,0.016081959,1.6087826,4.4399023,985.12024,-2257.2952,11.0
4.163722,0.64117384,6.1084833,-21.116226,0.055344462,1.4711579,4.413114,985.2603,-2257.2886,11.0
4.7846274,0.4158529,3.7420182,-24.269396,0.026443554,2.116846,5.400921,984.47925,-2258.173,11.0
5.3730297,0.3815349,-4.752223,-17.541084,-8.092198,2.1021903,6.0143347,984.4055,-2258.7822,11.0
11.759986,-0.19294669,-4.1505365,-17.072403,-0.9747142,6.910034,12.175833,978.7614,-2264.1882,0.0
11.969981,-0.1693735,-3.765222,-20.15007,-0.8508037,6.6959214,12.452372,978.93353,-2264.4927,0.0
14.378025,-0.18155003,-4.4702225,-22.824406,-1.4205667,7.4751515,14.736444,977.83386,-2266.6409,0.0
14.752846,-0.14763671,-4.06902,-8.890921,-1.39708,7.0899625,15.2223,978.14514,-2267.177,0.0
15.331712,-0.14046682,-3.8995528,-9.8218975,-1.3078772,7.117418,15.810483,978.0334,-2267.7551,0.0
15.854673,-0.16756064,-3.3873286,-23.066143,-0.493082,7.652403,16.217554,977.44543,-2268.081,0.0
16.072073,-0.17268479,-4.4670124,-21.772362,-1.515774,7.786758,16.407032,977.2852,-2268.2493,0.0
