range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.238528,-1.0246925,-14.671119,-16.79395,-0.11262137,11.047685,4.5253654,615.9097,-2179.1296,11.0
3.9215782,-0.18075974,-4.219703,-17.654297,0.08009054,4.6997685,4.655048,622.0378,-2180.791,11.0
4.028653,-0.2740965,-5.713125,-16.606709,0.027363846,5.0855565,4.642135,621.66656,-2180.685,11.0
3.6583776,0.16924588,1.3347151,-14.738122,0.00439806,3.36171,4.51895,623.369,-2180.9827,11.0
3.6837168,0.03084432,-0.89820075,-16.158253,0.01691404,3.869004,4.550952,622.869,-2180.8909,11.0
3.6898699,-0.038278703,-2.0866926,-12.309374,-0.053997025,4.123308,4.5340457,622.6264,-2180.813,11.0
3.6919856,0.09000431,0.022565538,-16.398548,-0.022493666,3.6511564,4.5649667,623.077,-2180.9573,11.0
3.7198262,0.14912848,0.9752937,-13.998125,-0.02920136,3.4312854,4.5856023,623.2854,-2181.0305,11.0
3.735731,-0.025862126,-1.7879534,-12.164624,0.04455215,4.082972,4.585049,622.6532,-2180.8723,11.0
3.7444084,0.14725287,0.9654087,-13.62184,-0.008686284,3.436764,4.6105676,623.274,-2181.0532,11.0
3.7598772,-0.063218884,-2.5377524,-15.823018,-0.1039294,4.2249255,4.590649,622.5141,-2180.8433,11.0
3.7726302,0.27559146,3.0458748,-14.153847,0.0052460083,2.9549696,4.5785947,623.7492,-2181.139,11.0
3.7744095,0.22751237,2.1362038,-15.484489,-0.13429205,3.1336312,4.6101027,623.56824,-2181.1262,11.0
4.44595,-0.10360786,-3.0645876,-21.165495,0.015515168,4.504422,5.238602,622.0861,-2181.4045,11.0
4.9073997,-0.058583386,-2.3776648,-24.808977,-0.018290134,4.373926,5.7286315,622.09424,-2181.9114,11.0
5.0907984,0.11770673,0.45210004,-20.535378,-0.042723615,3.5056665,5.9613667,622.8804,-2182.3474,11.0
11.167505,-0.1909128,-8.123038,-14.665551,-3.6644852,6.7246084,11.612634,618.38995,-2187.052,0.0
3.9949434,0.37926814,4.6799364,-15.528406,0.004838236,2.5111783,4.6982946,624.1509,-2181.3623,11.0
4.0883484,0.3427881,3.9555268,-17.969124,-0.14929412,2.62781,4.8281198,624.0063,-2181.4602,11.0
4.1508837,0.4940742,6.325997,-10.794596,-0.099729344,2.018788,4.684352,624.632,-2181.468,11.0
4.517213,0.6425982,8.563142,-13.316331,0.0013763057,1.2796072,4.7102714,625.34296,-2181.6719,11.0
4.952924,0.3935535,5.1260314,-20.629322,0.2292691,2.1673717,5.5947104,624.26764,-2182.3154,11.0
5.012732,0.35246223,4.1719055,-15.394926,-0.08471057,2.346898,5.7098746,624.06555,-2182.3835,11.0
5.040865,0.22612058,2.2824156,-21.247602,0.034300424,2.9629555,5.8650193,623.4303,-2182.3853,11.0
5.227862,0.13726592,0.82880545,-20.192318,0.01663574,3.399264,6.094205,622.9515,-2182.502,11.0
5.2982445,0.15833932,1.0449705,-22.731176,-0.10876194,3.2842712,6.157691,623.0477,-2182.5913,11.0
5.5052986,0.3010052,3.0402265,-23.587456,-0.40475443,2.4927142,6.2524743,623.79285,-2182.8748,11.0
5.8468356,0.36772302,4.4682827,-24.803238,-0.026972521,2.0419877,6.4906335,624.17255,-2183.215,11.0
10.491256,0.017964762,-1.8678979,-12.279528,-0.7440547,4.3845596,11.339413,620.7266,-2187.353,0.0
10.494112,0.03965326,-1.0622423,-12.275386,-0.28997624,4.1575418,11.355453,620.943,-2187.4236,0.0
10.533441,-0.12682867,-2.7254891,-20.173296,0.7239717,5.8961306,11.167003,619.30164,-2186.82,0.0
11.1581545,-0.17088608,-7.636804,-18.064503,-3.491826,6.5065465,11.662747,618.5894,-2187.1536,0.0
11.255546,-0.15257998,-7.1652794,-20.606451,-3.308393,6.331654,11.807606,618.72406,-2187.3364,0.0
11.993213,-0.007689535,-2.7963467,-25.697155,-1.257335,4.794504,12.812717,619.9724,-2188.6833,0.0
12.033641,0.0015934283,-2.2703815,-22.14645,-0.8814951,4.6870613,12.8629875,620.0645,-2188.7583,0.0
12.095049,-0.0022006237,-2.633287,-23.96873,-1.1830275,4.7380023,12.920181,620.0013,-2188.8013,0.0
5.4600034,0.4924795,6.431072,-21.996695,0.029135603,1.5082284,5.8898315,624.8358,-2182.7612,11.0
5.706014,0.46083194,6.0029063,-19.687286,0.076375894,1.5781654,6.1845026,624.69666,-2183.03,11.0
6.7882066,0.63383526,8.429435,-23.538097,-0.011094209,0.13204293,6.6705933,625.98224,-2183.8516,11.0
7.0410776,0.6534496,8.741645,-20.727598,0.030661236,-0.11673065,6.8135734,626.189,-2184.0505,11.0
7.0875883,0.77564013,10.362605,-24.587013,0.04622473,-0.8421902,6.344487,627.0064,-2183.7708,11.0
18.609224,0.35355392,4.29252,-18.136114,0.018799443,-1.2424855,18.824028,624.3759,-2195.9766,11.0
18.6877,0.3995047,5.0420594,-15.766775,0.053245686,-2.0860233,18.654419,625.2355,-2196.016,11.0
18.717457,0.37342963,4.6909165,-16.0045,0.106690936,-1.6288829,18.826807,624.7502,-2196.0728,11.0
18.859737,0.3191065,3.7407248,-16.563177,0.009080572,-0.6790058,19.22611,623.73193,-2196.2305,11.0
18.924751,0.33975813,4.0571275,-16.081459,-7.057494e-05,-1.0733457,19.195478,624.12195,-2196.2961,11.0
19.399265,0.43904918,5.711461,-13.229934,0.115626,-3.030002,19.081108,626.04816,-2196.6584,11.0
19.644394,0.41902947,5.3807473,-10.534903,0.09118749,-2.744114,19.443167,625.68317,-2196.9407,11.0
7.0754266,1.0830413,13.709853,-10.007143,0.082637906,-2.2763696,4.718199,628.79144,-2182.5398,11.0
7.5415616,1.0067345,12.792041,-12.608435,-0.12232674,-2.3367963,5.442201,628.6749,-2183.2568,11.0
9.19165,0.9294768,12.165769,-13.042078,0.049684316,-3.197919,6.9897165,629.1361,-2184.9668,11.0
11.72194,1.1345614,13.955965,-5.3406696,-0.10792837,-6.4918222,6.728208,632.39545,-2185.51,11.0
28.224691,-1.1269951,-3.8467371,2.1503754,11.370181,30.10806,10.7366705,595.9129,-2180.5454,0.0
32.912556,-0.81481045,-12.803512,-7.1895494,-0.06303046,29.477133,21.290321,593.9721,-2190.9382,11.0
64.940216,-0.83620006,-12.871309,3.281828,0.08159044,55.447197,40.0601,564.2328,-2202.8682,11.0
31.096804,-0.7509884,-12.051868,-7.7242746,0.020553898,26.772985,21.680204,596.5016,-2191.9707,11.0
18.435062,-0.65587676,-10.961613,-16.989552,0.024888583,16.129887,14.453438,608.57684,-2187.5332,11.0
27.327034,-0.7035303,-11.546013,-13.773982,-0.0023853001,23.081131,20.100662,600.46594,-2191.3313,11.0
47.858246,-0.73090696,-11.89585,7.071251,-0.043932486,38.579277,33.603188,582.16174,-2200.6836,11.0
53.23688,-0.68169135,-11.292231,10.689052,-0.0007477145,40.66523,39.148327,578.7963,-2205.5593,11.0
17.58625,-0.59274477,-10.1905985,-11.939353,0.019621456,14.714835,14.552661,609.92584,-2187.972,11.0
21.844963,-0.5548521,-9.66426,-7.3742704,0.06028492,16.73758,18.373222,607.03894,-2191.1897,11.0
22.488869,-0.6274702,-10.643076,-10.630647,-0.00063035334,18.394636,17.865002,605.5541,-2190.2957,11.0
23.676569,-0.6015381,-10.277444,-9.763299,0.043411482,18.703583,19.158535,604.94135,-2191.476,11.0
24.199646,-0.5850161,-10.128178,-8.9038105,-0.015849706,18.724995,19.813938,604.762,-2192.1067,11.0
24.613283,-0.56370616,-9.915087,-12.1109495,-0.07578253,18.56847,20.459747,604.7577,-2192.7712,11.0
25.58304,-0.57012016,-9.831453,-15.821124,0.09050303,19.286001,21.131672,603.8989,-2193.2498,11.0
26.49831,-0.5857585,-10.105189,-11.638151,0.016568458,20.171091,21.600842,602.92664,-2193.4907,11.0
27.046888,-0.60784984,-10.33739,-6.046197,0.062385723,20.976084,21.65259,602.133,-2193.3462,11.0
27.46189,-0.62574536,-10.59855,-6.583825,0.02272553,21.616465,21.653484,601.5115,-2193.1921,11.0
45.25238,-0.6168289,-10.49152,9.454653,0.019813616,32.940666,35.378017,587.2035,-2203.7698,11.0
45.79745,-0.65095705,-10.875678,-2.2733278,0.051863395,34.46761,34.762268,585.87085,-2202.803,11.0
46.4257,-0.6624723,-11.201374,-2.9624338,-0.13624641,35.283707,34.865303,585.0541,-2202.7056,11.0
46.62021,-0.65503794,-10.926394,-8.013204,0.050072663,35.16154,35.24284,585.0813,-2203.1013,11.0
51.772854,-0.6184489,-10.553149,1.134943,-0.021778265,37.223232,40.295574,581.8585,-2207.5051,11.0
20.800564,-0.49598768,-8.855541,-14.650768,0.08710073,15.110601,18.240091,608.6498,-2191.454,11.0
21.171885,-0.51242703,-9.261907,-12.626528,-0.097663164,15.6039715,18.35619,608.143,-2191.4473,11.0
22.338026,-0.490949,-8.729618,-7.5662384,0.14461651,15.862615,19.585478,607.59467,-2192.5776,11.0
22.465092,-0.5074824,-8.971753,-10.966955,0.1260951,16.24146,19.48651,607.25104,-2192.39,11.0
24.09143,-0.54702634,-9.506577,-12.096464,0.11590108,17.93065,20.28514,605.4188,-2192.756,11.0
25.693958,-0.5401704,-9.570201,-15.379969,-0.037625857,18.737417,21.680244,604.2985,-2193.9148,11.0
26.503492,-0.56152487,-9.806365,-10.5641165,0.0047376812,19.66711,21.998898,603.31934,-2193.999,11.0
27.089872,-0.5453778,-9.552458,-2.4942842,0.04844319,19.67041,22.727612,603.1399,-2194.7053,11.0
27.720102,-0.5528562,-9.597041,-12.886297,0.101527825,20.209593,23.112926,602.5235,-2194.9487,11.0
44.452114,-0.5823591,-10.018944,3.4167285,0.05959073,31.237705,35.73883,588.7686,-2204.5317,11.0
56.963844,-0.5604439,-9.749339,-3.1006117,0.04777062,38.011463,46.31596,579.6373,-2213.1562,11.0
68.55466,-0.57830703,-10.2810755,3.5923233,-0.25421456,45.970856,54.815434,569.8583,-2219.4778,11.0
21.32684,-0.43146646,-7.9931884,-18.75023,0.056928627,14.2277155,19.399221,609.2261,-2192.7922,11.0
23.027916,-0.43253636,-7.9947877,-18.24169,0.070413,15.091777,20.864698,608.03314,-2194.0054,11.0
23.450352,-0.46252793,-8.552275,-14.470871,-0.06806863,15.906688,20.873278,607.24036,-2193.8164,11.0
23.476843,-0.3995247,-7.6181197,-14.012291,-0.022489447,14.635528,21.627897,608.29126,-2194.8562,11.0
24.658474,-0.43380353,-8.108862,-12.580442,-0.025808275,15.928141,22.264742,606.88293,-2195.1614,11.0
28.613047,-0.46180728,-8.496317,-15.303428,-0.022090925,18.584599,25.287184,603.5742,-2197.4514,11.0
29.400057,-0.42459267,-8.006968,-18.811563,-0.053976867,18.051067,26.511778,603.7957,-2198.7688,11.0
36.49442,-0.49718168,-8.019059,-10.803791,0.93976027,23.784092,31.319416,597.06995,-2202.0466,11.0
36.640835,-0.5043047,-8.054164,-10.750528,1.0008967,24.082045,31.296898,596.78625,-2201.953,11.0
43.120407,-0.45917982,-8.465913,16.900871,-0.028110903,26.053385,37.724598,593.3186,-2207.7126,11.0
45.66555,-0.46818075,-8.635188,-3.7473297,-0.07285101,27.72527,39.684723,591.22217,-2209.2102,11.0
47.719135,-0.46127295,-8.491488,2.5120134,-0.02466496,28.526594,41.602814,589.98065,-2210.8774,11.0
55.71542,-0.46832407,-8.55622,-9.143356,0.0080940025,33.02757,48.222023,584.01215,-2216.2112,11.0
21.423122,-0.37860918,-7.268034,-18.642265,0.025770415,13.277381,20.017551,609.9986,-2193.6223,11.0
22.449558,-0.32069898,-6.4983077,-16.119696,-0.056424722,12.560007,21.484306,610.33984,-2195.219,11.0
22.61259,-0.36953616,-7.2315135,-13.204721,-0.06963928,13.627439,21.17175,609.3797,-2194.6575,11.0
22.98969,-0.34568316,-6.7941327,-14.121755,0.018112468,13.298515,21.746014,609.55994,-2195.2942,11.0
23.507017,-0.33142212,-6.581135,-17.280205,0.02021245,13.209978,22.35404,609.4988,-2195.9055,11.0
23.722801,-0.39100838,-7.3881903,-14.006606,0.08493722,14.571476,21.939001,608.27814,-2195.1736,11.0
24.410181,-0.35513392,-7.039265,-17.1393,-0.08801924,14.102871,22.938042,608.49115,-2196.2563,11.0
24.634602,-0.34030354,-6.784099,-13.540291,-0.051249243,13.867464,23.294697,608.6333,-2196.6592,11.0
24.828924,-0.37684128,-7.305523,-15.952657,-0.037378646,14.766611,23.080776,607.81256,-2196.2341,11.0
26.145706,-0.39044356,-7.360132,-20.37252,0.104851544,15.672487,24.097343,606.6877,-2197.0015,11.0
29.723516,-0.4190454,-7.953426,-14.996434,-0.0790925,18.065351,26.87415,603.69415,-2199.117,11.0
42.914978,-0.4345419,-8.103478,3.5209596,-0.010028216,25.036423,38.086872,594.2177,-2208.3103,11.0
49.054546,-0.45398465,-8.437564,-8.316671,-0.07195313,28.916561,42.9278,589.28174,-2212.0688,11.0
18.356785,-0.24690983,-5.3523636,-24.030258,-0.026904875,9.67571,18.21713,613.92883,-2192.7466,11.0
18.890924,-0.28648576,-5.803489,-21.403507,0.12474522,10.552019,18.463009,613.01904,-2192.7732,11.0
18.929201,-0.22957593,-5.048753,-21.30521,0.010013272,9.552271,18.862751,613.8924,-2193.4028,11.0
19.584492,-0.24368078,-5.35527,-19.520206,-0.0793732,10.018058,19.397728,613.31104,-2193.8093,11.0
20.858002,-0.26775038,-5.7241793,-13.288335,-0.08020123,10.904175,20.433716,612.2006,-2194.6,11.0
21.075115,-0.2970206,-6.034187,-15.252962,0.0529763,11.554839,20.414734,611.5739,-2194.4243,11.0
23.01901,-0.30051336,-6.159564,-18.15885,-0.0198574,12.357252,22.186958,610.3666,-2195.9497,11.0
35.930115,-0.3365506,-6.545769,-2.8165436,0.13157691,18.423603,33.631172,601.712,-2205.5867,11.0
47.374027,-0.30817634,-6.1901217,-7.183655,0.06460021,21.891722,44.599564,595.69354,-2215.3901,11.0
23.131172,-0.21934344,-4.8734846,-14.982425,0.027129723,10.634277,22.928667,611.85895,-2197.0862,11.0
23.494366,-0.20020933,-4.590331,-15.35526,0.013185547,10.313825,23.406347,612.0544,-2197.6272,11.0
23.875061,-0.22480212,-4.9756746,-15.607879,0.009373136,10.982629,23.59835,611.35895,-2197.6519,11.0
24.88704,-0.23280698,-5.070324,-11.93067,0.03827151,11.482259,24.499762,610.6561,-2198.4055,11.0
29.253899,-0.21223012,-4.7742233,-20.028257,0.01614519,12.280907,28.82872,608.834,-2202.4126,11.0
31.641756,-0.22202778,-4.8963284,-12.21025,0.045824904,13.280151,31.017836,607.33484,-2204.2952,11.0
35.83535,-0.25812086,-5.620792,-0.089169264,-0.123691306,15.779605,34.59777,604.04364,-2207.164,11.0
35.910797,-0.21756165,-4.8429565,1.4855591,0.030065639,14.424774,35.13332,605.22864,-2208.0115,11.0
35.91134,-0.24985997,-5.513722,-1.0555542,-0.14303035,15.5257,34.768436,604.2487,-2207.391,11.0
46.286022,-0.26958892,-5.7896767,-12.217549,-0.11771486,19.811682,44.2506,597.7962,-2215.5547,11.0
47.96489,-0.26805648,-5.6895022,-12.217328,-0.040863723,20.328516,45.849564,596.9079,-2216.9812,11.0
48.720005,-0.28478077,-5.7963805,-15.2284975,0.10606985,21.352522,46.26815,595.81305,-2217.1396,11.0
24.475578,-0.1681556,-4.0873885,-7.159545,0.014704355,9.835714,24.557415,612.2398,-2198.8599,11.0
25.19996,-0.1692146,-4.087291,-16.123623,0.03143864,10.044224,25.251638,611.86957,-2199.483,11.0
25.383036,-0.13660225,-3.5812583,-16.401052,0.023119798,9.286487,25.62527,612.5144,-2200.0288,11.0
26.039944,-0.14093812,-3.6711755,-17.094553,0.0018192173,9.542067,26.240602,612.11755,-2200.564,11.0
35.95406,-0.20663223,-4.8241787,1.6362327,-0.12073965,14.062207,35.290306,605.5425,-2208.2515,11.0
36.749928,-0.14316243,-3.677693,-16.084341,0.030475609,12.039682,36.655514,607.1747,-2210.0654,11.0
47.410088,-0.2213736,-4.9532595,-9.678203,-0.021225862,18.043207,46.04961,599.07697,-2217.7283,11.0
21.262737,-0.05619607,-2.2380424,-22.083458,0.082971,6.69306,21.91873,615.9274,-2197.0598,11.0
37.038506,-0.035378136,-2.0154626,-14.148703,-0.029505407,8.176911,37.635418,610.68567,-2211.9507,11.0
37.44958,0.04971937,-0.6227268,-12.070482,-0.013768983,5.0511994,38.296844,613.55853,-2213.3486,11.0
37.539787,0.034183238,-0.9004487,-12.526534,-0.039471176,5.637174,38.36084,612.9745,-2213.2688,11.0
51.521015,0.016498698,-1.1331604,-12.879965,0.014430969,7.2818246,52.266766,608.0147,-2226.364,11.0
53.525875,-7.8588564e-05,-1.3248824,-4.8177385,0.091053255,8.307211,54.197014,606.55286,-2227.9888,11.0
54.179688,0.008295322,-1.2368871,-11.106773,0.04354014,7.9117947,54.885834,606.7699,-2228.753,11.0
21.54289,0.2067611,1.9295222,-18.177776,-0.0068531972,1.0848069,22.261059,621.2863,-2198.7485,11.0
22.259893,0.20397986,1.8258545,-17.343742,-0.06567292,1.0604734,22.980232,621.136,-2199.4521,11.0
38.147263,0.10699759,0.3774947,4.126832,0.05651398,2.892431,39.012478,615.4801,-2214.5652,11.0
19.617298,0.303886,3.5222962,-16.004639,0.03161545,-0.56234044,20.02985,623.4243,-2196.9822,11.0
19.932974,0.29499733,3.3603199,-18.104795,0.010738125,-0.45714685,20.37551,623.2386,-2197.292,11.0
20.665634,0.27124637,2.9976337,-19.012411,0.026342493,-0.12719937,21.18809,622.72186,-2198.0007,11.0
21.946268,0.23768292,2.5535045,-11.107798,0.1195986,0.36415365,22.56992,621.9108,-2199.2227,11.0
22.096066,0.2603071,2.8209183,-11.553167,0.024437696,-0.1516964,22.637287,622.3951,-2199.4128,11.0
23.519913,0.24604006,2.5774696,-18.823652,0.009477253,-0.0665886,24.095327,621.9598,-2200.807,11.0
39.081757,0.15113355,1.0842863,-12.166677,0.04729657,1.1503236,39.873898,616.96204,-2215.8225,11.0
51.277546,0.141256,0.86659145,-7.1028047,-0.010282906,0.8718229,52.074524,614.2809,-2227.728,11.0
19.976954,0.3692632,4.398585,-13.332004,-0.12069749,-1.905088,20.058283,624.7203,-2197.3345,11.0
20.8667,0.37007403,4.589942,-14.5364485,0.058014654,-2.1693301,20.908047,624.7711,-2198.223,11.0
21.60579,0.3494189,4.208254,-16.64388,-0.0006521204,-1.946167,21.73798,624.3538,-2198.974,11.0
40.904716,0.23808753,2.4843023,-11.8898945,0.043900687,-2.5019412,41.310474,620.1583,-2218.0999,11.0
19.931442,0.40147978,5.0209646,-12.277609,0.0016393986,-2.5060897,19.825697,625.3597,-2197.2542,11.0
26.282408,0.5429136,-4.255652,-16.66575,-11.401762,-7.913497,24.468544,629.48334,-2203.0671,11.0
40.182285,0.51021475,6.610595,-10.634654,-0.054985646,-12.847072,37.506775,631.11633,-2216.9116,11.0
78.99167,0.6210012,8.317449,5.059272,0.055647958,-36.556145,68.859055,646.53687,-2253.068,11.0
