range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.312739,-0.13958192,-4.2981052,-11.7685375,-0.10573744,5.7532415,9.948132,-131.86061,-1105.282,11.0
9.74193,-0.17536747,-4.889359,-9.61475,-0.045087527,6.1878266,10.282063,-132.40819,-1105.305,11.0
9.753512,-0.2040029,-5.4850564,-9.964559,-0.12356296,6.459508,10.217011,-132.59299,-1105.0956,11.0
9.905462,-0.21667632,-5.665839,-8.078142,-0.07681246,6.623109,10.325827,-132.7894,-1105.0905,11.0
10.557867,-0.25936586,-6.4479146,-15.342011,-0.09927453,7.2451806,10.804593,-133.57365,-1105.1241,11.0
10.598734,-0.24659011,-6.2638283,-18.479725,-0.14136817,7.1313815,10.888163,-133.52864,-1105.258,11.0
11.007114,-0.27588996,-6.809278,-14.908246,-0.1696397,7.568182,11.16407,-134.04465,-1105.2324,11.0
11.070607,-0.31938145,-7.4946814,-13.00514,-0.0980052,8.037008,11.042877,-134.3584,-1104.8635,11.0
11.339987,-0.19666047,-5.3687143,-23.475292,-0.13943997,6.8345246,11.760458,-133.78766,-1106.1423,11.0
11.519723,-0.34433421,-7.8972964,-9.263497,-0.072502606,8.477072,11.338597,-134.88847,-1104.8523,11.0
12.108405,-0.38828298,-8.603549,-9.12839,-0.036730114,9.201494,11.640477,-135.6547,-1104.6825,11.0
12.180011,-0.34071678,-7.8574843,-17.466122,-0.094459675,8.712943,11.956805,-135.43706,-1105.2223,11.0
12.600008,-0.32234082,-7.5943522,-20.39345,-0.14665624,8.6755085,12.433059,-135.68044,-1105.6333,11.0
12.615089,-0.4051141,-8.880966,-14.7469225,-0.034277204,9.621242,11.992345,-136.20044,-1104.7288,11.0
12.816428,-0.25386107,-6.328997,-21.342934,-0.07768818,7.945056,12.952935,-135.38205,-1106.4788,11.0
13.169906,-0.44335443,-9.483501,-7.939109,-0.010386033,10.32254,12.235084,-136.91371,-1104.5238,11.0
13.9313,-0.4675349,-9.993771,-13.273518,-0.13163906,10.996085,12.718124,-137.74254,-1104.5315,11.0
14.106047,-0.455919,-9.742481,-10.78644,-0.06652076,10.948253,12.952141,-137.83804,-1104.7504,11.0
14.450122,-0.48037484,-10.126246,-11.408049,-0.059874512,11.426304,13.060581,-138.29144,-1104.5641,11.0
15.120042,-0.47491908,-10.161953,-17.003082,-0.182163,11.716521,13.669736,-138.87927,-1104.8954,11.0
15.434233,-0.49781,-10.398118,-13.052326,-0.057075005,12.180708,13.7440605,-139.30171,-1104.6891,11.0
15.781982,-0.52415496,-10.803452,-12.792215,-0.053363822,12.716286,13.800064,-139.772,-1104.4268,11.0
16.316507,-0.4728882,-10.089516,-12.600384,-0.14203133,12.325743,14.699978,-139.97028,-1105.3876,11.0
16.566647,-0.5273892,-10.931401,-12.212072,-0.13160522,13.210244,14.411977,-140.52806,-1104.6432,11.0
8.285894,0.21791035,2.3652186,-4.966451,-0.109665684,2.5797133,9.087775,-128.76988,-1106.4039,11.0
8.3573265,0.1587792,1.2950779,-8.663234,-0.07591839,3.0619352,9.208684,-129.23387,-1106.2255,11.0
