range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.064693,-0.8800736,-12.571098,-2.549345,-0.059143975,12.770485,7.1564035,300.00558,-1723.2179,11.0
14.672985,-1.0440934,-13.684029,0.97099304,0.06038238,16.938992,7.121563,299.5288,-1719.0767,11.0
15.924932,-1.0668038,-13.914999,6.719307,-0.028385922,18.222029,7.325762,299.1688,-1717.8284,11.0
6.946668,-0.41770923,-7.399999,-26.258179,-0.027378166,7.0208435,6.9542074,300.91153,-1728.8994,11.0
7.0161695,-0.4461523,-7.742503,-23.900475,0.004152484,7.227742,6.9161158,300.92395,-1728.6893,11.0
7.2548356,-0.48120224,-8.293359,-23.833025,-0.094437115,7.5657096,6.988676,300.8105,-1728.3628,11.0
7.3620095,-0.5404539,-8.857302,-25.425432,0.0829843,7.983916,6.83361,300.9131,-1727.9287,11.0
7.568406,-0.5661465,-9.299208,-25.118095,-0.047057554,8.261007,6.88458,300.82852,-1727.66,11.0
7.677716,-0.58437777,-9.509639,-24.098886,-0.039883725,8.437817,6.885358,300.80606,-1727.4846,11.0
8.014014,-0.6252182,-9.891563,-22.743122,0.054124974,8.899038,6.9399867,300.69525,-1727.0336,11.0
8.147727,-0.6456708,-10.155394,-22.606892,0.022453493,9.111435,6.931054,300.67807,-1726.8217,11.0
9.329104,-0.8165754,-12.003114,-12.86559,-0.060587484,10.990251,6.6473913,300.72913,-1724.9222,11.0
9.997641,-0.7995694,-11.872853,-7.7506332,-0.091102116,11.408964,7.193827,300.13547,-1724.5737,11.0
4.9279118,-0.067940935,-2.4159222,-16.456347,-0.032582514,4.4224925,5.7420335,302.4333,-1731.3293,11.0
5.0399666,0.11455943,0.4117304,-12.293551,0.036658615,3.523093,5.911024,302.3759,-1732.2427,11.0
5.039966,0.090756945,-0.0440383,-14.581708,-0.058086168,3.6430387,5.9129267,302.35928,-1732.1239,11.0
5.067326,0.06519077,-0.3838079,-16.01203,-0.010077726,3.772474,5.939143,302.3174,-1731.9987,11.0
5.1077166,-0.02423249,-1.7673174,-12.669686,-0.040828474,4.2289395,5.9492664,302.25137,-1731.5469,11.0
5.1221514,-0.04497435,-2.117037,-14.492014,-0.07835113,4.335998,5.9507465,302.23676,-1731.4408,11.0
4.986857,0.28143275,2.8711882,-12.495354,-0.017489228,2.698493,5.7656956,302.62128,-1733.0432,11.0
5.0399766,0.20714918,1.7671379,-17.47707,-0.008395903,3.0578878,5.876519,302.46722,-1732.7002,11.0
5.0399823,0.25202915,2.490419,-17.426428,0.040790778,2.8340137,5.8443384,302.5266,-1732.9185,11.0
5.1259017,0.1743677,1.2592713,-17.454311,-0.0215495,3.2146914,5.9792595,302.346,-1732.5571,11.0
5.157557,0.31446028,3.443106,-13.248655,0.06426341,2.4989274,5.897473,302.51498,-1733.2574,11.0
5.968278,0.112500645,0.32261312,22.19618,-0.021237584,3.5096066,6.8393064,301.45627,-1732.37,11.0
8.384531,0.11455495,0.3122283,-26.581669,-0.062775664,3.4302871,9.254301,299.06924,-1732.745,11.0
13.439986,-0.20194419,-4.354342,-24.09747,0.009090569,7.4899707,13.756615,294.10297,-1729.2682,11.0
9.420839,0.29046136,2.9589212,-11.53544,-0.06408661,1.7575417,10.099128,298.436,-1734.5087,11.0
9.84204,0.23893,2.2995765,-10.864664,0.046247415,2.1714637,10.601364,297.88678,-1734.1595,11.0
10.014344,0.26556414,2.6463826,-15.815348,-0.005633528,1.8822782,10.727751,297.7968,-1734.462,11.0
10.079972,0.2807392,2.8743875,-14.722769,-0.0039612097,1.7202941,10.763992,297.78073,-1734.6272,11.0
10.499959,0.23507282,2.3146617,-18.458662,0.119209945,2.1118019,11.257745,297.24268,-1734.2992,11.0
11.843878,0.12943062,-0.29067615,3.2708511,-0.89121187,3.1581979,12.706115,295.67688,-1733.4384,11.0
11.855088,0.14217836,0.47393405,8.206491,-0.31976765,3.006777,12.709912,295.69168,-1733.5891,11.0
12.389932,0.1765759,0.23581253,-5.2774096,-1.078382,2.5521314,13.213032,295.24814,-1734.102,11.0
12.41317,0.35623744,-0.32104304,-1.2588904,-4.3145585,0.35870436,12.838301,295.8891,-1736.2329,11.0
12.809926,0.16398628,-0.056593403,-14.1476555,-1.1804338,2.6751845,13.644782,294.80457,-1734.033,11.0
13.517138,0.24727586,2.3939667,-13.818743,0.015522871,1.5030755,14.216453,294.38098,-1735.2662,11.0
14.279951,0.25597996,2.3280678,-21.35156,-0.18068467,1.2585751,14.94907,293.6839,-1735.5988,11.0
14.533608,0.23320328,2.0992627,-22.02711,-0.06812455,1.5427727,15.251122,293.34924,-1735.3538,11.0
15.0886135,0.16756634,1.2634106,-20.661919,0.08542046,2.4456174,15.912423,292.5822,-1734.539,11.0
16.064333,0.16045247,1.0925262,-13.789016,0.022150358,2.4808335,16.893776,291.60394,-1734.6244,11.0
16.218386,0.21425542,1.856996,-23.485544,-0.025546195,1.6014124,16.959824,291.64627,-1735.5052,11.0
16.682322,0.15146601,0.80182385,-16.655397,-0.13253398,2.584912,17.520449,290.96924,-1734.5979,11.0
17.669075,0.13844919,0.105399095,-2.149257,-0.6318068,2.750748,18.518509,289.95837,-1734.5558,11.0
18.465502,0.12708643,0.48290017,-4.7238083,-0.08210262,2.9192247,19.323517,289.13876,-1734.4873,11.0
18.479876,0.10912543,0.19904633,-5.8651075,-0.093616724,3.2503958,19.348269,289.07358,-1734.1616,11.0
18.509188,0.07823673,-0.17549723,-0.6547203,0.00037136622,3.8214297,19.38151,288.97055,-1733.599,11.0
18.632244,0.058145188,-0.5630522,-1.8933426,-0.082489416,4.1967626,19.497597,288.8093,-1733.2407,11.0
