range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.789258,-0.6001125,-11.848448,-6.5862465,-0.018774407,11.139159,9.988571,-164.0214,-1082.6699,11.0
12.699397,-0.55027306,-11.103318,-23.425684,-0.0069582127,11.217138,11.081314,-164.71085,-1083.5212,11.0
8.722723,-0.21075243,-5.5283666,-22.851992,-0.059704937,6.220307,9.212429,-159.54388,-1084.8492,11.0
8.773309,-0.2744372,-6.7009363,-24.00679,-0.1082726,6.763737,9.080093,-159.91371,-1084.4297,11.0
9.483894,-0.17245503,-4.835949,-19.08273,-0.05418732,6.094263,10.039963,-159.91423,-1085.6,11.0
9.536311,-0.4465715,-9.444083,-25.760658,0.040323056,8.511607,9.084714,-161.34952,-1083.4329,11.0
9.607409,-0.19225976,-5.148633,-22.307045,-0.01071557,6.3093452,10.108754,-160.12997,-1085.5332,11.0
10.183253,-0.22421545,-5.8384356,-20.818611,-0.13015592,6.7793,10.567706,-160.77803,-1085.6405,11.0
10.429286,-0.21279183,-5.554054,-16.932985,-0.04902971,6.7409616,10.837746,-160.90117,-1085.8839,11.0
8.533292,-0.086753085,-3.2822616,-15.957802,-0.061527815,5.136525,9.278105,-158.69283,-1085.5234,11.0
8.661958,0.017246172,-1.2214999,-24.58164,0.074285924,4.264955,9.514016,-158.11322,-1086.2158,11.0
8.717147,0.032067433,-0.9870231,-23.476746,0.032805413,4.139842,9.577095,-158.04675,-1086.3392,11.0
9.338117,-0.066681184,-2.8994613,-21.864517,-0.04817324,5.0905714,10.101351,-159.1264,-1086.2249,11.0
9.659967,-0.08246313,-3.1558266,-19.589214,-0.013950159,5.2902455,10.394924,-159.45818,-1086.3512,11.0
9.873886,-0.14292772,-4.2964163,-20.052916,-0.049095225,5.911371,10.487492,-160.02046,-1086.0715,11.0
9.960788,-0.12638088,-4.004626,-22.165289,-0.058449402,5.7703667,10.608312,-159.974,-1086.2513,11.0
12.3866825,-0.023833131,-1.9980255,-10.388841,0.060941923,5.030539,13.18396,-160.84177,-1088.7867,11.0
13.925755,-0.046900492,-2.460724,-19.78649,0.025353786,5.519288,14.6744795,-162.09573,-1089.7291,11.0
9.024753,0.3812456,-7.7679424,-24.963526,-13.182519,1.043901,9.509346,-155.46944,-1088.0558,11.0
14.794306,0.5733698,8.842956,-12.872134,0.11924507,-3.2548141,13.950283,-154.48685,-1094.158,11.0
14.899251,0.5493112,8.400951,-16.245983,0.076446705,-2.9850483,14.206834,-154.8549,-1094.2139,11.0
15.491234,0.5093831,7.624176,-11.946841,-0.027277404,-2.6902804,15.001487,-155.55148,-1094.6967,11.0
16.145346,0.48400745,7.2557645,-5.3482018,0.03846511,-2.582796,15.761326,-156.07457,-1095.2582,11.0
16.779745,0.5655111,8.665432,4.654023,0.07157769,-4.0664015,15.766496,-154.86104,-1096.1117,11.0
16.897223,0.5500231,8.303579,-14.506827,-0.03280737,-3.8873062,15.989514,-155.13556,-1096.192,11.0
17.244701,0.43396157,6.3803124,-16.812536,0.032602943,-2.2042255,17.0889,-157.14493,-1096.13,11.0
17.364082,0.41951916,6.1856694,-12.588049,0.09196182,-2.0084171,17.284777,-157.4176,-1096.1786,11.0
17.64002,0.5432402,8.188089,-19.083254,-0.03490746,-4.1119947,16.707134,-155.3621,-1096.909,11.0
18.161795,0.3944634,5.755852,-15.475317,0.10579002,-1.8370461,18.181965,-158.0717,-1096.8162,11.0
18.421286,0.3868007,5.5610843,-21.096502,0.047421306,-1.7809386,18.471502,-158.28345,-1097.0214,11.0
19.014288,0.37146592,5.2279,-13.9396,-0.011832779,-1.6769791,19.12205,-158.74109,-1097.4954,11.0
15.20106,0.6395743,9.859987,0.99182415,0.064490885,-4.318369,13.810155,-153.53458,-1094.6519,11.0
18.760855,0.5678624,8.622107,-18.25874,-0.0106560895,-5.0181065,17.504538,-155.0756,-1098.0815,11.0
19.097195,0.60165966,3.3697803,-17.270992,-5.8168697,-5.7407618,17.494434,-154.47728,-1098.4869,11.0
13.104765,0.9808988,-8.526302,-8.647621,-23.071144,-6.5540953,9.079451,-148.99336,-1092.0527,11.0
19.39997,0.92425823,14.089778,-9.000906,0.22956683,-10.750142,13.858382,-148.28844,-1098.3732,11.0
20.562992,0.9295202,14.107946,13.311945,0.18222505,-11.686419,14.556274,-147.92023,-1099.4813,11.0
17.7102,1.1362581,16.214855,13.256105,0.037622612,-11.694493,9.693351,-145.12991,-1095.4987,11.0
27.958155,-1.0591235,-3.8376353,12.217176,13.158618,29.135386,12.397582,-180.15642,-1074.3435,11.0
19.389284,-0.7289787,-13.677478,-15.558582,-0.09217101,17.783382,14.160558,-171.85751,-1082.2874,11.0
23.224491,-0.6752424,-12.940205,-8.99912,-0.061190538,19.697138,17.674292,-175.43808,-1084.073,11.0
23.940105,-0.6375414,-12.3683195,-9.846976,-0.0071547786,19.526663,18.802664,-175.94421,-1085.0957,11.0
23.229519,-0.6177306,-12.043749,-10.39324,0.038211852,18.708143,18.57199,-175.14102,-1085.3751,11.0
23.25897,-0.62588346,-12.338197,-8.488671,-0.140753,18.871197,18.471024,-175.21692,-1085.1991,11.0
25.441168,-0.5701817,-11.449208,-5.8054533,-0.056512836,19.200603,21.01837,-176.9452,-1087.0991,11.0
26.600838,-0.6062,-11.914417,-8.6862,0.0028468084,20.65682,21.337963,-178.32217,-1086.5276,11.0
27.102545,-0.56967545,-11.307348,-10.664348,0.0778667,20.204384,22.342295,-178.52611,-1087.6101,11.0
21.899515,-0.49581409,-10.294662,-11.5100975,-0.031026756,15.712235,19.159735,-173.02097,-1087.572,11.0
22.877258,-0.5410486,-10.891333,-9.450533,0.066224724,17.101149,19.387457,-174.29016,-1086.9637,11.0
23.785894,-0.4831869,-10.232327,-6.9124093,-0.16621007,16.498297,20.898582,-174.66087,-1088.5479,11.0
