range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.7471633,-0.87287295,-12.816505,-13.017311,-0.016474528,9.188939,4.7444606,527.2687,-2154.3787,11.0
4.042078,-0.23293576,-4.9670024,-16.126635,-0.056537833,4.9334745,4.710224,531.3533,-2155.573,11.0
4.5423594,-0.44739205,-7.9381166,-17.28004,0.017892964,5.975709,4.7825274,530.3345,-2155.3418,11.0
5.049392,-0.5905506,-9.709837,-17.430212,0.084309086,6.8275948,4.807679,529.51154,-2155.12,11.0
5.2131233,-0.628888,-10.252485,-14.238965,0.0013598846,7.0835075,4.807054,529.26666,-2155.046,11.0
5.77502,-0.5299709,-9.04216,-16.39691,-0.0034851776,7.003278,5.583987,529.11945,-2155.813,11.0
3.7917848,0.016185347,-1.1016802,-9.989956,-0.0014548099,3.9305193,4.655336,532.32947,-2155.8098,11.0
3.8011606,0.2253014,2.1754193,-11.408108,0.014883545,3.1382017,4.6377587,533.0932,-2156.0215,11.0
3.8051953,0.15900743,1.1019218,-10.230493,-0.028351272,3.3884616,4.6682787,532.8447,-2155.9785,11.0
3.805999,0.19814745,1.8124284,-12.331632,0.07299597,3.2400732,4.655428,532.99054,-2156.009,11.0
3.8134656,0.095580645,0.11572865,-10.437394,-0.024130477,3.6295018,4.6863184,532.60876,-2155.9263,11.0
3.8228323,0.047353767,-0.6216512,-13.458819,-0.007854492,3.8137434,4.692859,532.4304,-2155.8794,11.0
3.836768,0.256453,2.6734917,-13.042795,0.03183733,3.0151849,4.6546826,533.2061,-2156.073,11.0
3.8383954,0.119742274,0.54522926,-9.618153,0.02780186,3.5365634,4.7093124,532.6911,-2155.975,11.0
3.8405626,0.28902164,3.2103813,-14.163565,0.068472095,2.891624,4.6352997,533.33,-2156.09,11.0
3.8796303,-0.06613663,-2.3927293,-12.143039,-0.01412808,4.2540135,4.7073493,532.0047,-2155.7664,11.0
3.9667375,-0.04681168,-2.0568118,-13.937265,0.022821084,4.1914124,4.8043847,532.0367,-2155.8772,11.0
4.036086,-0.101014175,-2.9077547,-13.940622,0.00809886,4.416571,4.838113,531.81134,-2155.8447,11.0
4.135621,-0.19020417,-4.3253336,-15.240365,-0.053263187,4.7939754,4.850971,531.4463,-2155.748,11.0
4.4922085,-0.0023337,-1.3369921,-21.523525,0.05177406,4.062861,5.347377,532.0032,-2156.4343,11.0
4.61997,0.12969236,0.5810857,-22.02174,-0.091754176,3.4648826,5.48872,532.535,-2156.742,11.0
4.6199822,-0.066030905,-2.3969247,-21.795708,-0.019956859,4.366314,5.4391346,531.68616,-2156.4346,11.0
4.90728,0.022951137,10.04956,-25.88712,11.04427,3.9760935,5.770282,531.9643,-2156.8643,11.0
6.0416613,-0.087374866,-2.6755111,-23.517126,0.030629262,4.7099714,6.823254,530.95795,-2157.661,11.0
6.27352,-0.35216022,-6.6662617,-23.474958,-0.025642507,6.329216,6.5517626,529.4858,-2156.9338,11.0
6.352278,-0.36298853,-6.807582,-24.45608,-0.014136273,6.424792,6.593485,529.38226,-2156.9463,11.0
7.4235067,-0.23091608,-4.9036384,-24.263844,-0.023154167,5.9820614,7.9249787,529.42224,-2158.3489,11.0
7.5751886,-0.4110883,-7.5221195,-22.922882,-0.059686225,7.2806683,7.528521,528.2931,-2157.5947,11.0
4.428895,0.36758152,4.345721,-16.837486,0.011863044,2.4357083,5.1284513,533.6243,-2156.6938,11.0
5.2265587,0.44575003,5.4087057,-18.763956,-0.08464024,1.8269372,5.7664433,534.02325,-2157.4802,11.0
5.2422605,0.2438414,2.4107604,-23.19884,-0.036397368,2.843109,6.050748,532.96826,-2157.4595,11.0
6.46454,0.14795226,0.9775642,-24.441526,0.019703494,3.2679017,7.3254547,532.194,-2158.5576,11.0
17.127934,-0.18853974,-4.287109,-22.965397,-0.040069807,8.319578,17.355791,524.4645,-2166.705,11.0
18.08537,-0.016784217,-1.5760598,-17.885891,0.037530664,5.532945,18.861437,526.69855,-2168.9504,11.0
5.250014,0.6387033,8.252854,-18.307117,0.055360902,0.9103549,5.3435245,535.0229,-2157.3396,11.0
5.8799996,0.440483,5.4181085,-22.616165,0.0019135087,1.6264116,6.3890405,534.03577,-2158.1343,11.0
6.2602606,0.462163,5.715321,-25.58387,-0.017453186,1.3679029,6.697379,534.19434,-2158.5042,11.0
17.587717,0.053372335,-0.4538731,-16.79214,0.06591169,4.250743,18.450893,528.0447,-2168.927,11.0
18.280045,0.07777031,-0.11521844,-18.734322,0.023305237,3.8279943,19.1523,528.2472,-2169.7205,11.0
18.578121,0.059514962,-0.43372676,-19.817904,-0.009911107,4.169774,19.444208,527.83575,-2169.9014,11.0
9.28122,1.006132,12.621097,-15.851324,0.19010115,-3.7174172,6.5006547,539.12036,-2159.782,11.0
20.594664,1.007401,1.3586258,3.4301128,-11.084384,-12.729689,13.339753,545.77765,-2168.9294,11.0
27.29943,-0.6261039,-10.194884,-11.889047,0.026076188,21.51766,21.52415,510.62503,-2166.8906,11.0
22.029514,-0.47301492,-8.374858,-15.413105,-0.0767601,15.361252,19.539827,517.09216,-2166.7659,11.0
23.350283,-0.45994356,-8.262878,-14.08401,-0.13862832,15.802933,20.819372,516.30023,-2167.8635,11.0
23.466038,-0.44715893,-7.951916,-14.081593,0.00095671805,15.605853,21.072584,516.41595,-2168.1628,11.0
24.455633,-0.41367537,-7.477737,-14.140485,0.020202655,15.397778,22.329304,516.25275,-2169.4263,11.0
27.07852,-0.4534486,-8.025012,-12.451109,0.012337514,17.59073,24.09507,513.6438,-2170.4846,11.0
27.720062,-0.44080356,-7.7276254,-16.058125,0.13956861,17.618973,24.82363,513.4067,-2171.174,11.0
18.272232,-0.2876884,-5.6604147,-18.120256,0.05477355,10.346855,17.878897,522.3725,-2166.6213,11.0
18.59165,-0.33762127,-6.48743,-19.202461,-0.05322934,11.318858,17.815174,521.46014,-2166.28,11.0
18.957727,-0.32163107,-6.2163363,-16.451048,-0.010727225,11.192376,18.271389,521.4497,-2166.7534,11.0
20.039186,-0.37120318,-6.8479395,-23.429771,0.060914267,12.52342,18.846924,520.0092,-2166.9207,11.0
20.430613,-0.32705677,-6.346415,-20.974205,-0.06306077,11.878969,19.578821,520.4152,-2167.8074,11.0
21.871975,-0.34084463,-6.441726,-15.915222,0.038357243,12.733863,20.77533,519.25165,-2168.7065,11.0
22.546228,-0.35208362,-6.748048,-14.295214,-0.10851266,13.243475,21.28248,518.61743,-2169.0452,11.0
22.803276,-0.32283396,-6.1929455,-15.166677,0.029915478,12.744866,21.789719,518.9486,-2169.6746,11.0
25.807365,-0.3763906,-6.993734,-15.46288,-0.012241145,15.19377,23.961123,515.97754,-2171.0476,11.0
19.006529,-0.23139447,-4.9022136,-21.804628,-0.0146262385,9.609168,18.925457,522.77704,-2167.8362,11.0
20.579987,-0.22594921,-4.7837844,-18.084042,0.022886274,9.994889,20.4547,521.96674,-2169.1892,11.0
20.909052,-0.22872484,-4.837205,-16.349667,0.010729549,10.15133,20.749872,521.7318,-2169.4268,11.0
21.902578,-0.2617363,-5.29714,-17.945324,0.03860736,11.143148,21.458683,520.57776,-2169.8196,11.0
22.038641,-0.31212372,-6.0477433,-13.755732,0.021195479,12.223325,21.181189,519.6235,-2169.2422,11.0
22.680006,-0.30154023,-6.012726,-14.689006,-0.09657199,12.250771,21.864258,519.4002,-2169.8884,11.0
23.05498,-0.28516495,-5.6643295,-14.96124,0.014128741,12.042178,22.351395,519.4595,-2170.415,11.0
24.868097,-0.31639057,-6.2036877,-15.608107,-0.07334351,13.42004,23.747055,517.7377,-2171.354,11.0
26.560287,-0.28000104,-5.5609202,-14.079392,0.0422624,13.188255,25.666515,517.4061,-2173.2588,11.0
18.113134,-0.198345,-4.2958846,-21.160885,0.098444216,8.7581005,18.25476,523.78534,-2167.4395,11.0
18.138096,-0.13904952,-3.460985,-23.749197,0.036698207,7.724679,18.55048,524.6896,-2168.0205,11.0
19.55424,-0.14894384,-3.6034276,-23.735113,0.044814307,8.230143,19.886402,523.8204,-2169.154,11.0
20.90383,-0.20420557,-4.460644,-14.499509,0.021518735,9.660563,20.897968,522.159,-2169.7102,11.0
23.86377,-0.2213531,-4.7719626,-15.023543,-0.033701416,10.900781,23.612701,520.18866,-2171.952,11.0
26.076845,-0.20082392,-4.3675103,-18.795212,0.06398902,11.060246,25.87865,519.38257,-2174.0757,11.0
26.879986,-0.23759992,-4.904219,-18.82524,0.07540456,12.230636,26.351015,518.1257,-2174.1904,11.0
21.769472,-0.14978571,-3.642894,-17.191542,0.018142205,8.765357,22.036077,522.688,-2171.058,11.0
24.077574,-0.15502343,-3.625082,-15.870153,0.11549496,9.428853,24.250008,521.4143,-2172.9866,11.0
18.838661,0.012305765,-1.2039077,-13.647769,-0.043200985,5.065006,19.659418,526.9165,-2169.8494,11.0
19.037746,-0.013900404,-1.5153755,-17.77726,0.0533734,5.5768013,19.814308,526.3818,-2169.85,11.0
19.505163,-0.058284,-2.1434562,-21.635628,0.11376101,6.4828997,20.173248,525.4107,-2169.9324,11.0
20.071762,-0.02878557,-1.7791462,-19.895061,0.020909816,5.9777713,20.81084,525.7105,-2170.6887,11.0
20.885105,-0.022046039,-1.5368221,-19.38921,0.15855175,5.9316993,21.634518,525.5171,-2171.4907,11.0
20.500425,0.040793423,-0.7294807,-16.570293,-0.013234871,4.605747,21.351736,526.8683,-2171.6023,11.0
20.611778,0.01075522,-1.190111,-18.514072,-0.005236655,5.228833,21.425215,526.2505,-2171.493,11.0
22.362309,0.049132984,-0.5312408,-20.346624,0.05476608,4.505041,23.21945,526.4261,-2173.4197,11.0
22.855898,0.020153046,-0.98746544,-18.265562,0.050887704,5.1850657,23.678162,525.6427,-2173.6628,11.0
23.519855,0.021471458,-0.97936875,-19.551302,0.038421445,5.19834,24.34269,525.43835,-2174.2952,11.0
23.992933,0.041636813,-0.7113854,-18.979721,-0.008308773,4.746142,24.841473,525.72754,-2174.9033,11.0
19.495813,0.10832123,0.3979238,-23.231606,0.058946364,3.2433877,20.364298,528.4575,-2171.0496,11.0
21.032488,0.08644952,-0.074793555,-19.29628,-0.07192948,3.670295,21.905487,527.6043,-2172.402,11.0
21.839851,0.086133726,-0.030406745,-19.809673,-0.022606691,3.6774716,22.712847,527.3646,-2173.173,11.0
22.400415,0.071439885,-0.22611088,-16.308743,0.011353752,4.006978,23.270775,526.88824,-2173.6123,11.0
23.09655,0.09953448,0.29259726,-17.87767,0.09094096,3.3688014,23.967676,527.29834,-2174.4636,11.0
23.519838,0.07175511,-0.15789668,-19.493973,0.0746413,4.016754,24.390179,526.5561,-2174.6814,11.0
24.221457,0.11522082,0.52073336,-18.43211,0.073945254,2.9746108,25.084673,527.3537,-2175.647,11.0
27.880217,0.109564535,0.41690055,-14.595569,0.05849424,3.028273,28.74599,526.2465,-2179.1372,11.0
19.691195,0.22498187,2.143728,-19.483397,-0.011861124,0.9506138,20.37649,530.64935,-2171.7224,11.0
22.3141,0.19329734,1.676462,-17.574856,0.0123892,1.2910165,23.06067,529.5494,-2174.1943,11.0
23.680456,0.17328021,1.3425474,-14.1526575,-0.010111043,1.617575,24.464952,528.8318,-2175.4448,11.0
24.48172,0.18346636,1.5611368,-16.671288,0.04993275,1.3000363,25.240417,528.9122,-2176.279,11.0
25.45014,0.14304803,0.8376946,-7.9092317,-0.043642987,2.232142,26.282885,527.71906,-2177.0083,11.0
28.10025,0.15710884,1.1394757,-19.565723,0.038803097,1.6888292,28.903816,527.4835,-2179.6746,11.0
20.467245,0.2307084,2.3750145,-23.022837,0.13080733,0.7276736,21.128666,530.64594,-2172.5068,11.0
20.512375,0.24748485,2.514401,-22.866144,0.011012506,0.38106397,21.12112,530.98,-2172.5996,11.0
24.95706,0.20791322,1.8897263,-12.430844,-0.001317633,0.6476639,25.647232,529.41956,-2176.8567,11.0
25.077501,0.25822073,2.68189,-8.577642,0.013006741,-0.6148712,25.582935,530.647,-2177.1592,11.0
24.031136,0.30960295,3.6180358,-15.193911,0.1616818,-1.6471047,24.310112,532.00244,-2176.238,11.0
24.487295,0.29754102,3.3358872,-13.647731,0.06364837,-1.4594517,24.818523,531.67615,-2176.6707,11.0
25.292416,0.28746367,3.1893616,-11.062651,0.07131113,-1.3783674,25.657892,531.35645,-2177.4512,11.0
26.039938,0.30045736,3.3491468,-17.149986,0.03234771,-1.8584843,26.32082,531.625,-2178.2244,11.0
26.82838,0.32754502,3.712549,-13.089838,-0.016736899,-2.733684,26.927643,532.288,-2179.0576,11.0
26.148384,0.3684943,4.2905426,-13.32981,-0.05702134,-3.6059127,25.99074,533.3934,-2178.412,11.0
26.723066,0.35525012,4.156487,-14.461298,0.008144407,-3.4250503,26.638905,533.03326,-2178.9805,11.0
24.29053,0.46278885,-5.2588773,-14.714317,-11.0007515,-5.256382,23.46668,535.7016,-2176.4712,11.0
25.753561,0.47667322,5.849169,-14.452925,-0.09399283,-6.125272,24.693907,536.1797,-2177.897,11.0
54.432617,0.40540472,4.980051,-3.372061,0.08140817,-13.387759,52.566147,535.0963,-2206.6794,11.0
55.35232,0.40139487,4.86218,-5.3213634,0.023095038,-13.464931,53.508667,534.89844,-2207.604,11.0
58.523434,0.486322,6.166563,3.5844803,0.08419123,-19.101524,54.787457,539.9268,-2210.4539,11.0
59.22003,0.4875595,6.114003,-3.3278885,0.013817366,-19.439985,55.400646,540.0741,-2211.1387,11.0
28.896513,0.6549895,8.527567,-6.655654,0.11442512,-11.886501,25.22914,541.5418,-2180.0708,11.0
62.598743,0.5586218,7.1823306,4.5629015,0.075736865,-24.788944,56.63221,544.8407,-2213.8604,11.0
23.364975,0.75806564,-1.2316289,-8.747437,-10.955564,-10.869556,19.168543,542.31573,-2173.9744,11.0
26.354523,0.73734605,9.461061,-2.0885658,-0.007245363,-12.29793,21.844639,542.91174,-2176.9485,11.0
27.500574,0.681868,8.7943125,-7.0048265,0.030173764,-11.752944,23.646454,541.87036,-2178.5166,11.0
28.06816,0.6802105,8.74559,-4.499112,0.0029164671,-12.032565,24.142525,541.99506,-2179.0723,11.0
28.105707,0.6992242,9.013884,-9.231108,0.026445923,-12.493727,23.87063,542.515,-2178.945,11.0
29.72805,0.7103398,9.013364,-9.210121,-0.11566652,-13.695668,25.006662,543.3383,-2180.3794,11.0
30.58764,0.6856971,8.902037,-11.116498,0.088404864,-13.580319,26.13704,542.9019,-2181.4285,11.0
66.478836,0.62947375,8.137085,16.116886,0.06277057,-30.668701,57.80076,550.1337,-2216.6748,11.0
28.902119,0.7739383,9.883603,-3.2660456,-0.033343118,-14.670489,23.216133,544.788,-2178.946,11.0
31.046581,0.787231,10.161544,-3.9268599,0.08487782,-16.348076,24.610039,545.99243,-2180.7644,11.0
