range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.965256,-1.0762477,-14.745266,-14.446234,0.0007487559,11.893234,4.428144,575.4769,-2168.179,11.0
4.411992,-0.3176646,-6.310673,-20.074392,-0.016837632,5.3992214,4.929009,581.6073,-2170.3794,11.0
4.5666223,-0.47415563,-8.490924,-20.18974,0.03196027,6.092409,4.739783,580.98883,-2170.0137,11.0
4.8282857,-0.5774378,-9.92694,-18.731224,-0.043826118,6.639427,4.6747394,580.4785,-2169.8062,11.0
5.1399727,-0.5086123,-9.04426,-17.448614,-0.056746237,6.5457387,5.128483,580.44885,-2170.2686,11.0
5.14439,-0.65372443,-10.815113,-17.438374,0.00583447,7.133778,4.670163,580.0029,-2169.6711,11.0
5.208022,-0.6231765,-10.656414,-19.017372,-0.20375143,7.0576577,4.8226576,580.036,-2169.8381,11.0
5.7663355,-0.39004976,-7.384629,-25.20229,-0.037219323,6.3096294,5.996083,580.4471,-2171.1677,11.0
3.493033,0.06872753,-0.30715686,-14.085007,-0.05308466,3.7261117,4.365463,583.3699,-2170.2783,11.0
3.4938881,0.14381859,0.75359726,-15.212933,-0.19913015,3.4638786,4.3612094,583.6239,-2170.3438,11.0
3.5266292,0.09791274,0.16936558,-15.450502,-0.045806285,3.6237974,4.399411,583.4596,-2170.3381,11.0
3.5465345,0.25972497,2.7387207,-14.711224,-0.063804135,3.0527549,4.366638,584.0189,-2170.4575,11.0
3.5652099,0.03644855,-0.7878078,-14.976449,-0.015017982,3.8424246,4.433692,583.2397,-2170.3135,11.0
3.565749,0.10563583,0.33592147,-14.949964,-0.0034089931,3.595827,4.438116,583.4763,-2170.3828,11.0
3.6085916,-0.032916352,-1.9081529,-13.323455,-0.024104292,4.093963,4.455765,582.9913,-2170.2683,11.0
3.608912,0.32286936,3.7851841,-15.0858,-0.010831195,2.8189247,4.381815,584.2404,-2170.5342,11.0
3.6177626,-0.026735539,-1.8358995,-13.508547,-0.050581176,4.0728498,4.467472,583.0085,-2170.2852,11.0
3.6613352,-0.097850956,-3.0156832,-17.731346,-0.09946049,4.335221,4.4720964,582.7543,-2170.2202,11.0
3.7098358,0.34212258,4.063029,-15.174703,-0.033080578,2.72604,4.4625664,584.30865,-2170.6365,11.0
4.8299804,-0.055673968,-2.3202157,-25.642986,-0.07329354,4.3488035,5.654044,582.4286,-2171.3564,11.0
5.4547367,-0.17026581,-4.080758,-17.811432,-0.028151,5.049814,6.1485,581.62177,-2171.648,11.0
5.563945,-0.13226143,-3.4353876,-13.307814,0.02310161,4.872101,6.3039813,581.752,-2171.8447,11.0
5.7128015,-0.10303062,-3.012371,-24.766222,-0.014286645,4.740943,6.483182,581.8311,-2172.0522,11.0
5.9743056,-0.32115716,4.8382154,-26.530607,11.183687,6.033196,6.3570223,580.6182,-2171.5889,11.0
6.2999854,-0.12941119,-3.4473593,-24.129911,-0.033639494,5.0145173,7.0263095,581.42365,-2172.5037,11.0
3.720467,0.40578586,5.043785,-13.7721195,-0.033208508,2.496235,4.40578,584.5453,-2170.6426,11.0
4.200661,0.57597953,7.6256123,-16.322723,0.03799065,1.6890881,4.580995,585.2774,-2171.025,11.0
6.069869,0.042701174,-0.68175817,-23.766012,-0.009400775,3.9305654,6.936969,582.4926,-2172.7043,11.0
4.9502063,0.8052751,10.738339,-11.860642,0.12726986,0.40457538,4.5995545,586.5112,-2171.3826,11.0
