range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.866473,-0.90752214,-0.63332254,1.8358879,3.0577927,11.93493,6.250962,-457.82187,-829.19574,11.0
10.3902645,-0.2224774,-1.4285948,-18.90179,-0.07458654,6.8254533,10.770297,-457.93997,-836.0161,11.0
10.534047,-0.28727224,-1.6745045,-15.473233,-0.052903015,7.512201,10.6786,-458.31625,-835.4343,11.0
11.00851,-0.36371976,-2.0108354,-10.630949,-0.08235342,8.456438,10.783108,-459.00897,-834.78424,11.0
11.698099,-0.4573254,-2.420402,-13.838659,-0.13168092,9.718719,10.881686,-459.90372,-833.8884,11.0
12.55548,-0.24850625,-1.510418,-3.8890846,-0.04816793,7.7944427,12.729275,-460.0589,-836.5516,11.0
13.899624,-0.30052602,-1.7257031,-3.126883,-0.05016766,8.913034,13.742991,-461.5562,-836.3594,11.0
14.626253,-0.36230296,-1.9862454,-3.5697036,-0.063353755,10.013052,14.048892,-462.5032,-835.72156,11.0
14.922033,-0.4395697,-2.3201091,2.7916276,-0.09827413,11.15975,13.775164,-463.0398,-834.6719,11.0
15.638836,-0.5068588,-2.5655255,-0.70590067,-0.0940903,12.41128,13.836055,-463.89893,-833.75977,11.0
15.960034,-0.43758726,-2.3108456,-6.893938,-0.096522406,11.653863,14.688528,-464.05524,-834.88934,11.0
16.380049,-0.49106798,-2.5582325,-11.703545,-0.14440796,12.610376,14.593438,-464.60416,-834.1002,11.0
16.6737,-0.5592426,-2.7781932,3.5280504,-0.12013501,13.70104,14.186528,-465.00308,-833.00665,11.0
16.733181,-0.39094752,-2.0982695,-12.805167,-0.06311759,11.356529,15.732642,-464.65607,-835.7935,11.0
9.872932,0.012893663,-0.3220762,-13.261523,0.02059382,4.3919725,10.718984,-456.3205,-837.8332,11.0
9.89474,0.035609774,-0.22617899,-13.981425,0.016977582,4.1692567,10.754781,-456.2031,-838.0258,11.0
11.339923,0.061448682,-0.0718925,-19.918867,0.057920776,3.95041,12.20928,-457.16696,-839.13684,11.0
11.90158,-0.059496514,-0.6870951,-7.885189,-0.028730903,5.3979125,12.64745,-458.44022,-838.32074,11.0
12.293557,-0.14320122,-1.0464507,-11.461184,-0.027455345,6.465626,12.842831,-459.28223,-837.63574,11.0
12.48691,-0.19508854,-1.2810794,-12.999494,-0.041957736,7.1364417,12.867086,-459.73633,-837.1414,11.0
12.585406,0.03494239,-0.22993287,-12.970763,0.016149376,4.315311,13.44149,-458.3409,-839.65967,11.0
13.537087,0.003203423,-0.41625342,-9.987031,-0.031183759,4.7932873,14.362818,-459.3519,-839.89453,11.0
13.748301,-0.048101485,-0.59662074,-9.576044,0.012236196,5.5119963,14.496398,-459.92026,-839.4348,11.0
13.795308,0.03913942,-0.2221564,-7.945472,0.0055251285,4.3201933,14.652645,-459.26505,-840.4425,11.0
14.334535,-0.13075185,-0.9726033,-11.487848,-0.006853493,6.7569127,14.869663,-461.0126,-838.7306,11.0
14.446647,-0.1057147,-0.8908731,-9.979792,-0.032651138,6.426993,15.0527725,-460.93756,-839.1004,11.0
15.028163,0.018533055,-0.30598956,-15.515066,0.011990232,4.6880755,15.866161,-460.42673,-840.9509,11.0
15.181977,-0.25386965,-1.4775643,-11.029832,0.006868933,8.735525,15.182505,-462.53552,-837.42926,11.0
15.34678,-0.18375678,-1.295634,-15.863378,-0.10432184,7.7646494,15.661513,-462.2692,-838.4786,11.0
15.355561,-0.13237377,-0.97634304,-10.928087,-0.003647648,7.001601,15.861229,-461.9255,-839.18854,11.0
16.169954,-0.10761008,-0.90043426,-18.095663,-0.0340525,6.78678,16.738354,-462.45294,-839.9215,11.0
16.379961,-0.12975222,-1.00692,-17.428694,-0.045452133,7.1824,16.870405,-462.8103,-839.7065,11.0
16.62842,-0.047479864,-0.5984267,-16.169264,0.007727184,5.8890977,17.351738,-462.33636,-841.0025,11.0
16.928116,-0.1946693,-1.304141,-11.079026,-0.066785365,8.36502,17.134983,-463.77954,-838.979,11.0
16.960623,-0.26904303,-1.5883083,-15.369439,-0.041350853,9.571696,16.771114,-464.28656,-837.82513,11.0
17.024366,-0.21665916,-1.3848944,-8.782583,-0.055209536,8.750215,17.119516,-464.01794,-838.6761,11.0
18.21594,-0.035567317,-0.51686484,-22.936983,0.037444633,5.886411,18.952738,-463.552,-842.0443,11.0
9.598471,0.25819737,0.8043787,-3.5682473,0.0737764,2.025856,10.330822,-454.48865,-839.3803,11.0
9.808937,0.1730543,0.38140985,-3.2304122,0.021628048,2.8179502,10.645469,-455.24234,-838.98236,11.0
9.809606,0.45681337,1.6868147,-8.859725,0.116328426,0.11553959,10.018703,-453.01065,-840.6302,11.0
9.821373,0.37481597,1.3134269,-1.0897963,0.08404121,0.8732,10.289814,-453.70886,-840.23016,11.0
10.919938,0.16671823,0.36526698,-23.784908,0.033217847,2.7911868,11.758081,-456.07098,-839.7253,11.0
11.568718,0.39712983,1.4473711,-13.589735,0.12424653,0.13018875,11.889101,-454.4424,-841.8338,11.0
11.60995,0.22116147,0.59124804,-12.267565,0.021453585,2.1077175,12.3783045,-456.09872,-840.6478,11.0
11.759923,0.1266542,0.15586263,-20.616112,-0.00056468556,3.194399,12.623583,-456.991,-839.9808,11.0
12.1182375,0.33067632,1.0971102,-9.0964985,0.054909855,0.73681456,12.632639,-455.40176,-841.8554,11.0
12.357492,0.32189918,1.0739349,-7.751848,0.0692099,0.78440887,12.890543,-455.62878,-841.9867,11.0
12.479109,0.13781655,0.21492216,-11.2326765,0.009527014,3.0265896,13.335871,-457.4236,-840.571,11.0
12.599948,0.22753441,0.6570785,-13.810209,0.059551314,1.8955561,13.348369,-456.69858,-841.43915,11.0
13.0073,0.27805746,0.82759076,-10.904078,0.011155804,1.1903492,13.643116,-456.4647,-842.1668,11.0
13.019976,0.3259723,1.0994382,-13.7623005,0.07731263,0.5785406,13.522343,-455.97552,-842.5536,11.0
13.421354,0.14874817,0.29061267,-10.832998,0.037286673,2.8320544,14.268607,-458.00653,-841.3247,11.0
13.781192,0.2240237,0.60889775,-13.854357,0.026645008,1.7777736,14.524636,-457.5165,-842.29266,11.0
13.9843,0.09761667,-0.008952564,-13.228897,-0.037920088,3.5116885,14.856481,-458.89496,-841.1897,11.0
14.27992,0.16892166,0.41278535,-12.460507,0.07109032,2.491575,15.104791,-458.42123,-842.12665,11.0
14.284189,0.10758458,0.104189895,-13.015006,0.0314602,3.3660786,15.154103,-459.0267,-841.4937,11.0
14.326261,0.24894676,0.7717637,-14.47476,0.08124175,1.3501574,15.011334,-457.6089,-842.9339,11.0
