range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.199161,-0.4630618,-9.629362,-18.18914,-0.025004411,6.902473,6.1583962,114.90848,-1308.9263,11.0
6.2303433,-0.57046896,-11.273938,-19.57203,-0.06042589,7.4694543,5.805351,114.79316,-1308.2684,11.0
6.3121934,-0.44903958,-9.374373,-17.955275,0.011324392,6.8857536,6.30049,114.8138,-1309.0336,11.0
6.5799065,-0.61003,-11.795647,-16.70886,-0.021065924,7.885899,5.9190173,114.43064,-1308.034,11.0
6.90084,-0.65748024,-12.462778,-16.783371,-0.039620616,8.337904,5.949107,114.10664,-1307.7175,11.0
10.022581,-0.5306898,-10.701173,-15.924318,-0.06951428,9.465948,9.044777,111.04813,-1308.9426,11.0
10.9856415,-0.5311765,-10.624834,-17.983583,0.014047657,10.027906,9.826898,110.09061,-1309.0459,11.0
11.185883,-0.58170635,-11.469341,-15.960419,-0.094633006,10.596141,9.651128,109.8424,-1308.5054,11.0
12.287082,-0.6160111,-11.949804,-14.023943,-0.09198028,11.604907,10.248419,108.72444,-1308.1525,11.0
12.558404,-0.55945295,-11.134245,-19.917244,-0.080127075,11.225624,10.898977,108.49291,-1308.869,11.0
13.020059,-0.6707648,-12.634485,-16.231365,-0.034696244,12.609755,10.332255,107.991554,-1307.46,11.0
13.332532,-0.55912006,-11.088051,-22.075245,-0.03877105,11.688257,11.519673,107.7219,-1308.9386,11.0
15.282825,-0.8175766,-14.464094,-12.54419,-0.06702905,15.675877,10.320516,105.95456,-1305.1682,11.0
4.7800307,0.06508929,-0.53674847,-25.426924,-0.06568785,3.7667522,5.6519046,117.37792,-1310.9241,11.0
5.0676293,-0.116548635,-3.753086,-19.621601,0.0071452092,4.6863904,5.836219,116.627045,-1310.362,11.0
5.084226,0.08200672,-0.17964923,-20.45514,-0.017405434,3.6873515,5.9571676,117.20352,-1311.1869,11.0
5.2284527,-0.05139263,-2.6044927,-19.104631,-0.015487873,4.3832173,6.0516105,116.668884,-1310.7316,11.0
5.4813023,-0.03308181,-2.3392692,-20.098938,-0.08160812,4.318516,6.3149643,116.51589,-1310.9556,11.0
5.679666,-0.32530206,-7.363993,-19.292612,0.01714411,5.9378934,6.0771775,115.61255,-1309.5906,11.0
7.6648855,-0.31498817,-7.3354244,-18.222364,-0.12690623,6.660441,7.9274893,113.75221,-1310.287,11.0
8.057687,-0.3570513,-7.9103837,-17.15352,-0.0028822657,7.1231117,8.149946,113.27782,-1310.0907,11.0
8.552711,-0.14852789,-4.301173,-17.726782,0.028376611,5.6571355,9.189987,113.481224,-1311.8766,11.0
9.006273,-0.19739264,-5.282762,-16.485008,-0.09203334,6.1881704,9.518025,112.88257,-1311.7,11.0
9.045484,-0.2832146,-6.77875,-13.896665,-0.10675044,6.9340787,9.306315,112.542595,-1311.003,11.0
9.659989,-0.19169685,-5.1825037,-18.349567,-0.09155708,6.318601,10.160797,112.316765,-1312.0316,11.0
10.038134,-0.42018354,-9.033447,-17.800415,-0.103482164,8.536908,9.648485,111.2183,-1310.0375,11.0
10.102564,-0.4803222,-9.941211,-17.239122,-0.07029569,9.0901375,9.394032,111.03872,-1309.4557,11.0
10.371738,-0.45708013,-9.626267,-19.63949,-0.11495853,9.029929,9.748192,110.81509,-1309.7368,11.0
11.177847,-0.47001052,-9.703398,-20.271664,0.008619452,9.570248,10.362399,109.99708,-1309.7441,11.0
11.318699,-0.4857349,-10.011122,-16.655598,-0.05721884,9.795034,10.386732,109.82897,-1309.5929,11.0
13.440049,-0.54731035,-10.907116,-22.58917,-0.030247372,11.625666,11.70032,107.629105,-1309.1057,11.0
4.886105,0.26522276,3.1885016,-14.129562,0.021809224,2.7958083,5.6815343,118.00368,-1311.6671,11.0
4.99798,0.23319742,2.557534,-13.784176,-0.031798128,2.9339015,5.817514,117.81025,-1311.655,11.0
5.124284,0.31431636,4.019242,-17.256498,-0.026012976,2.5071557,5.865225,118.05944,-1312.0046,11.0
5.167124,0.3591753,4.7865543,-13.667937,-0.05301082,2.2729225,5.849631,118.22733,-1312.1687,11.0
5.2093396,0.42207962,5.969527,-14.71269,0.032881953,1.9489361,5.7922688,118.48623,-1312.3718,11.0
5.417198,0.477655,6.929417,-14.058939,0.042913534,1.5991427,5.881645,118.65304,-1312.692,11.0
5.459972,0.18586405,1.7119004,-21.44033,-0.019405423,3.1229775,6.3062005,117.32009,-1311.8402,11.0
7.967963,0.24637626,2.8424852,-14.900583,0.015206514,2.396863,8.739723,115.99189,-1314.0048,11.0
8.108083,0.04462546,-0.79064345,-17.453503,0.053782966,4.0048237,8.973874,114.74464,-1312.9633,11.0
8.111855,0.06734046,-0.32017675,-19.662855,0.10979612,3.8208134,8.983319,114.860374,-1313.1066,11.0
8.117346,0.1723237,1.5167918,-17.325634,0.031733647,2.9695911,8.960675,115.44518,-1313.7255,11.0
8.119277,-0.06518086,-2.7670815,-19.509197,0.07086167,4.8922005,8.898691,114.20857,-1312.2521,11.0
8.214262,0.15651809,1.111914,-15.707553,-0.08535839,3.0907514,9.067305,115.28492,-1313.7064,11.0
8.243088,-0.0026484146,-1.7033974,-16.21738,0.001935448,4.399318,9.083136,114.40004,-1312.7423,11.0
8.3878,0.02401811,-1.2116586,-18.4741,0.008394424,4.1892257,9.244277,114.42019,-1313.0062,11.0
8.530115,-0.08040538,-3.1488624,-18.370487,-0.036678325,5.082614,9.284157,113.79441,-1312.3674,11.0
8.952222,-0.105585955,-3.5696652,-19.130423,-0.0055141584,5.374645,9.660067,113.31956,-1312.4008,11.0
8.9875765,-0.047280718,-2.5250735,-16.104109,-0.010404235,4.864421,9.779914,113.57071,-1312.8607,11.0
9.060365,0.07878702,-0.20887817,-19.640629,0.012145421,3.7355666,9.933074,114.20981,-1313.8037,11.0
9.073813,0.022895835,-1.2579708,-17.92214,-0.017474614,4.242427,9.928294,113.87518,-1313.423,11.0
9.202419,-0.056576833,-2.773382,-19.84608,-0.09071913,4.9778647,9.980999,113.34524,-1312.9104,11.0
10.794501,0.037668735,12.084699,-23.837559,13.055979,4.1930947,11.654477,112.622314,-1314.6115,11.0
5.542547,0.5476253,7.998255,-14.180948,-0.05354408,1.1982805,5.837372,118.953476,-1312.961,11.0
5.7133875,0.5617906,8.30009,-13.845527,0.016995333,1.0500774,5.953889,118.96557,-1313.1492,11.0
5.789052,0.66440773,9.940226,-9.397839,0.034028906,0.5020364,5.72289,119.50329,-1313.4033,11.0
5.844409,0.6526499,9.765077,-11.910852,0.039881174,0.52959925,5.8064485,119.42266,-1313.4385,11.0
7.828262,0.26387742,3.091681,-17.855421,-0.05081831,2.2839966,8.578844,116.187035,-1313.9814,11.0
8.07795,0.2948226,3.7143729,-16.52004,0.016922357,1.9946682,8.776793,116.23263,-1314.329,11.0
8.488145,0.3138363,4.0273848,-15.809832,-0.009323085,1.7523657,9.143313,116.12128,-1314.754,11.0
9.050823,0.48192453,6.973459,-9.592479,0.014825371,0.17909841,9.226432,117.10906,-1315.9814,11.0
9.091657,0.33480623,4.490087,-16.418644,0.08091489,1.4312238,9.686478,115.93096,-1315.3557,11.0
9.911515,0.41554716,5.8710446,-17.629225,0.04730991,0.4629586,10.253717,116.15447,-1316.4553,11.0
11.221296,0.3963546,5.477842,-21.12021,-0.012740403,0.24456792,11.560928,115.32648,-1317.4902,11.0
6.218755,0.7511067,11.3764,-16.232653,0.17944936,-0.17096348,5.769288,119.917755,-1313.9355,11.0
6.765873,0.8290859,12.38415,-12.591491,0.09784437,-0.9105739,5.8589263,120.34446,-1314.5463,11.0
9.937846,0.54929787,8.134138,-14.802711,0.054944746,-0.77114934,9.7667675,117.34059,-1317.0497,11.0
