range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.7814136,-0.35524863,-8.266017,-15.15943,-0.08369572,6.136224,6.0986967,-292.78775,-986.3086,11.0
6.1586094,-0.47674417,-10.259751,-15.69644,-0.017801484,6.9528217,6.079298,-293.4298,-985.8036,11.0
6.2232676,-0.5497418,-11.301223,-20.892824,0.10744468,7.3622046,5.8774924,-293.63654,-985.3967,11.0
6.5396867,-0.6110595,-12.374506,-22.122202,-0.032514654,7.8652472,5.88385,-294.043,-985.1003,11.0
6.871915,-0.63842165,-12.838965,-25.900696,-0.09525645,8.221132,6.0156307,-294.40686,-984.99243,11.0
13.815617,-0.65647024,-12.96277,-16.920975,0.04071395,13.01198,11.044913,-301.25623,-986.14667,11.0
5.056226,0.07364079,-0.09007805,-20.570118,0.07701893,3.7295156,5.928788,-290.75943,-987.6151,11.0
5.0993195,0.063318215,-0.3320098,-19.863966,0.034405716,3.7827115,5.970914,-290.82727,-987.61694,11.0
5.1153336,0.032235768,-0.98689824,-18.423923,-0.020633807,3.9419572,5.9807215,-290.9606,-987.52936,11.0
5.1319113,0.11226692,0.5379819,-19.0103,-0.04073836,3.5323014,6.003247,-290.6462,-987.7929,11.0
5.132752,-0.00041518864,-1.7500482,-19.668633,-0.15468045,4.110068,5.9862447,-291.09848,-987.433,11.0
5.1914525,-0.071336105,-3.1461632,-18.156307,-0.19108358,4.4805202,5.999679,-291.40308,-987.22174,11.0
5.2083726,-0.05328567,-2.6935108,-18.94328,-0.083358884,4.3902154,6.030354,-291.34918,-987.3004,11.0
5.2198772,-0.076606564,-3.161717,-17.053905,-0.10610013,4.5121527,6.0233455,-291.4426,-987.2217,11.0
5.3365707,-0.13096045,-4.252506,-19.640999,-0.16551155,4.8159127,6.083545,-291.7218,-987.0878,11.0
5.4261217,-0.18139431,-5.0759697,-20.009846,-0.04271357,5.100853,6.1051483,-291.96286,-986.9343,11.0
8.918267,-0.13735992,-4.190512,-18.492842,0.01717777,5.6453867,9.56815,-294.47437,-989.37994,11.0
9.827211,-0.3312616,-7.80631,-13.279841,-0.045877576,7.6527143,9.853883,-296.25244,-988.4055,11.0
10.158032,-0.364991,-8.391862,-12.6009655,-0.039520614,8.097735,10.011859,-296.70334,-988.26526,11.0
10.211704,-0.23719285,-6.062168,-16.294771,0.0029917948,6.9139037,10.55342,-296.08032,-989.4083,11.0
10.281643,-0.44320276,-9.701379,-9.99327,-0.014197527,8.860705,9.744079,-297.15356,-987.5936,11.0
10.758494,-0.5032603,-10.711979,-10.527662,-0.039580557,9.649114,9.812331,-297.8256,-987.17566,11.0
10.919993,-0.22883494,-6.0895333,-22.011715,-0.17781512,7.0527477,11.253552,-296.6111,-989.88556,11.0
5.155044,0.16020186,1.465327,-17.368687,-0.037626117,3.2849312,6.0141616,-290.45474,-987.94995,11.0
5.1702785,0.20815563,2.4453952,-17.512703,0.021301113,3.037078,6.005251,-290.25098,-988.0914,11.0
5.4572043,0.41851234,6.378206,-14.521147,0.007154347,1.8857744,6.0327044,-289.34586,-988.8034,11.0
7.9768414,0.12009771,0.7240684,-21.334084,-0.005784439,3.3974094,8.845419,-292.24176,-990.1488,11.0
8.171934,0.08357392,0.016781539,-22.797829,-0.00793728,3.6893334,9.044891,-292.595,-990.13354,11.0
8.178849,0.16321698,1.5282744,-21.421825,-0.032719817,3.0385756,9.027978,-292.06393,-990.5101,11.0
8.316653,-0.03592511,-2.3831499,-21.733885,-0.10554642,4.6810718,9.127105,-293.4381,-989.6049,11.0
8.374227,0.17667405,1.6791878,-19.53194,-0.14067562,2.9113567,9.213426,-292.07327,-990.73474,11.0
8.399951,0.010419386,-1.5309883,-21.166874,-0.14422056,4.3039393,9.248463,-293.20898,-989.9281,11.0
8.529837,-0.049953256,-2.6658542,-19.78539,-0.11947807,4.82582,9.323205,-293.67154,-989.6751,11.0
8.590675,0.09852917,0.25061595,-16.672462,-0.06288853,3.5622096,9.463084,-292.7439,-990.5445,11.0
8.73257,-0.07085797,-2.9448798,-13.918895,0.0010751295,5.0340314,9.497271,-293.94254,-989.68964,11.0
8.990238,-0.037828103,-2.2560096,-18.380842,0.05808172,4.7805057,9.793513,-293.91714,-990.07874,11.0
9.18353,0.14590852,1.2232293,-16.074713,-0.004399563,3.1204576,10.04049,-292.73636,-991.2714,11.0
9.270551,0.04046221,-0.85197884,-14.64704,-0.044406466,4.0923896,10.133601,-293.57016,-990.7634,11.0
9.438895,-0.10649313,-3.7467716,-19.044779,-0.12273785,5.4761,10.136121,-294.6793,-989.9361,11.0
9.70414,0.009294952,-1.3590959,-19.184853,0.049328756,4.414332,10.548011,-294.07626,-990.90216,11.0
10.212624,-0.054085165,-2.6717706,-18.073391,-0.046322178,5.0970154,10.984443,-294.8843,-990.84235,11.0
10.437321,-0.035135053,-2.3764732,-17.369162,-0.11402071,4.932486,11.232829,-294.9015,-991.1398,11.0
11.263012,-0.14112097,-4.316037,-16.325327,-0.03749278,6.2078686,11.84474,-296.28915,-990.8652,11.0
11.696642,-0.108575955,-3.6375122,-19.751226,0.026020221,5.93369,12.347118,-296.37082,-991.43164,11.0
11.707153,0.110430054,0.6032082,-23.41911,0.059944537,3.3863425,12.576884,-294.46945,-993.1424,11.0
12.131401,-0.2065203,-5.5925417,-21.629686,-0.092488475,7.1705375,12.486271,-297.44427,-990.8017,11.0
12.19628,-0.17827173,-5.0483813,-25.125282,-0.073365174,6.85812,12.64332,-297.28833,-991.1146,11.0
5.4377913,0.48475233,-5.971453,-15.312054,-13.535184,1.5556663,5.885855,-288.99362,-988.8837,11.0
6.1033654,0.6253219,9.99625,-19.080765,0.01770379,0.5327621,6.1125307,-288.31067,-989.6783,11.0
8.404669,0.29816422,4.1249743,-19.962921,-0.011379121,1.8997213,9.090622,-291.18988,-991.2428,11.0
9.001323,0.20888707,2.493274,-13.572011,0.055167552,2.5667503,9.807319,-292.15338,-991.4167,11.0
9.24838,0.3080982,4.3787613,-17.110847,0.05523345,1.6329817,9.895835,-291.45898,-992.04724,11.0
9.297436,0.38083634,5.8584285,-11.605776,0.17855719,0.96840626,9.771398,-290.85245,-992.34595,11.0
10.028751,0.25218868,3.3331594,-13.555563,0.06809489,2.0118732,10.764897,-292.28317,-992.51575,11.0
10.384545,0.34414536,5.0502324,-15.218698,0.05122712,1.0199487,10.915563,-291.57947,-993.2309,11.0
11.339981,0.33898452,5.0614505,-20.42659,0.1587748,0.8334082,11.854283,-291.9928,-994.0941,11.0
11.896693,0.2505365,3.35665,-22.681715,0.12303617,1.7237266,12.610569,-293.15878,-994.1659,11.0
12.653135,0.3001253,4.157381,-23.264824,-0.015955383,0.98414737,13.239308,-292.94363,-995.1124,11.0
12.661273,0.27849752,3.7838511,-22.674837,0.019241147,1.2506582,13.302338,-293.19473,-995.0032,11.0
6.572308,0.6992031,11.232293,-23.00662,0.06060123,-0.11501547,6.250902,-287.8751,-990.1773,11.0
6.709531,0.66652083,10.675935,-21.313015,0.02490637,-0.012437067,6.4862847,-288.09827,-990.3042,11.0
6.759116,0.7866627,12.6197405,-16.638107,0.11489755,-0.6906511,6.043239,-287.28983,-990.3561,11.0
6.791406,0.7565487,12.007667,-19.803074,-0.048436996,-0.55304974,6.1972957,-287.4923,-990.3969,11.0
6.889108,0.7730873,12.320127,-14.671716,0.016195556,-0.7024366,6.2024255,-287.37582,-990.49054,11.0
7.033235,0.81451535,12.9302635,-12.714411,0.02046291,-1.0152841,6.1246715,-287.0788,-990.61584,11.0
10.581261,0.5926298,9.51511,-9.57007,0.08229868,-1.4640088,10.12918,-289.1198,-994.0903,11.0
10.97717,0.5139187,8.074739,-12.648738,-0.0039283927,-0.88432974,10.863998,-290.02426,-994.331,11.0
14.182798,0.48402965,7.5840335,-21.831352,0.03314557,-1.8238788,13.951453,-291.12274,-997.36554,11.0
15.028018,0.57443315,9.219392,-22.734818,0.0947438,-3.3782196,14.149391,-289.99716,-998.4556,11.0
11.583868,0.6919583,11.118962,-9.938825,0.061677203,-2.9270082,10.399689,-288.11087,-995.1837,11.0
12.137175,0.79130834,12.705169,-6.428706,0.13209853,-4.197788,10.120649,-286.9264,-995.722,11.0
13.020058,0.81070095,12.85348,-8.063368,-0.0014466912,-4.9603815,10.627957,-286.62003,-996.58514,11.0
14.314003,0.7121272,11.319053,-17.916733,-0.05527331,-4.7159243,12.478356,-287.9248,-997.9198,11.0
15.365267,0.82097894,13.143026,-15.438164,0.14067054,-6.6314297,12.279846,-286.27252,-998.90906,11.0
15.962386,0.6829297,10.957694,-19.47993,0.043798134,-5.299033,14.082078,-288.41928,-999.55304,11.0
14.950041,0.8573017,13.699482,-6.6674557,0.18721394,-6.749673,11.6005335,-285.77072,-998.43616,11.0
