range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.525013,-1.0255511,-15.313083,-15.869083,0.057093374,12.20446,5.0883675,667.9834,-2192.8264,11.0
12.212198,-1.120871,-16.149368,-12.946856,-0.12911752,15.07884,5.210784,665.16455,-2192.251,11.0
4.472922,-0.35196576,-7.26835,-17.289911,0.026860975,5.563183,4.922239,674.46814,-2194.2693,11.0
5.905775,-0.717548,-12.442366,-19.883865,-0.08837824,7.917379,4.969149,672.1723,-2193.746,11.0
5.949019,-0.38904175,-7.7768016,-26.165226,0.08791461,6.3881483,6.161137,673.36835,-2195.2722,11.0
6.5265517,-0.411098,-8.260631,-19.448582,-0.06219859,6.7799287,6.607164,672.88043,-2195.6104,11.0
3.8331685,0.10207772,0.1990241,-11.531344,-0.04292324,3.6044261,4.705721,676.4212,-2194.5322,11.0
3.8785093,0.11926463,0.6402258,-9.694721,0.1039413,3.5370936,4.749465,676.47595,-2194.591,11.0
3.8835294,0.15912211,1.2121185,-11.611045,-0.0059948233,3.3823657,4.7463765,676.62683,-2194.6255,11.0
3.9130893,0.30310228,3.7358036,-10.7451935,0.07860728,2.8231606,4.6949024,677.18195,-2194.7104,11.0
3.9146256,0.02279381,-1.036182,-12.105398,0.07922911,3.913375,4.7796106,676.1035,-2194.5293,11.0
3.9768167,-0.04679928,-2.326056,-12.997206,-0.024685051,4.1927066,4.8143806,675.8241,-2194.4956,11.0
4.0158453,0.07366142,-0.22889264,-12.839526,0.015923146,3.7157464,4.888499,676.26904,-2194.6829,11.0
4.0215025,0.25675812,2.9863086,-14.364679,0.10834683,2.9827843,4.8365574,676.9928,-2194.8093,11.0
4.0277104,0.082518965,-0.037577316,-15.286805,0.0555139,3.680228,4.9006734,676.30054,-2194.7031,11.0
4.726721,0.043400057,-0.71521956,-18.45167,0.0477379,3.8680577,5.5952706,675.9505,-2195.3318,11.0
5.039966,0.06580585,-0.34188446,-19.419237,0.037476692,3.7687836,5.9118557,675.9704,-2195.663,11.0
6.9717503,-0.38930675,-7.906728,-16.448566,-0.03797899,6.858287,7.0694056,672.69275,-2196.04,11.0
3.9767392,0.33623314,4.335632,-9.847458,0.12608758,2.6813092,4.7266655,677.3119,-2194.7756,11.0
3.9864092,0.37862676,5.067414,-11.508768,0.15791582,2.5160873,4.6908593,677.4809,-2194.7808,11.0
4.083533,0.36769435,4.797078,-10.229236,0.067289524,2.530969,4.7964864,677.4409,-2194.8796,11.0
4.485889,0.5175435,7.1485047,-15.301112,0.013769762,1.7899181,4.949121,678.12317,-2195.2068,11.0
4.830003,0.49442488,6.8865848,-16.270998,0.11376778,1.748226,5.3072495,678.07715,-2195.5645,11.0
4.971197,0.4786242,6.705883,-22.364834,0.18251765,1.7646073,5.467443,678.0225,-2195.7158,11.0
6.262253,0.38078326,5.066905,-22.238554,0.12202687,1.8483847,6.866578,677.60333,-2197.0532,11.0
6.394177,0.2377839,2.5846028,-21.108477,0.027553895,2.7012231,7.1944304,676.69653,-2197.1655,11.0
6.460107,0.23099393,2.506162,-21.637438,0.06418198,2.734693,7.266061,676.6467,-2197.2268,11.0
6.5509367,0.42195138,5.710279,-24.35238,0.09458041,1.5082949,7.059438,677.8867,-2197.3225,11.0
9.419926,1.1326827,15.344949,-10.304497,0.5308688,-4.4887123,5.593655,684.06024,-2197.3489,11.0
11.034043,1.1240271,14.692981,-8.645567,-0.046091564,-5.8373013,6.484987,685.15356,-2198.5396,11.0
28.327768,-0.64090997,-11.358659,-10.998642,0.05049254,22.505463,22.025402,653.8964,-2206.7737,11.0
30.921492,-0.59031796,-10.721423,-7.252318,0.026939807,23.036757,24.972715,652.66895,-2209.5056,11.0
68.56514,-0.56151295,-10.3201475,16.536327,0.03958971,45.06535,55.526676,623.9126,-2233.834,11.0
70.195366,-0.5470171,-10.108213,3.6952987,0.052680466,45.23423,57.434666,623.28784,-2235.6448,11.0
77.45187,-0.5718277,-10.483665,6.355919,0.016239358,51.06582,62.12466,616.4961,-2238.7874,11.0
78.42875,-0.56611836,-10.422711,8.867101,-0.00025428025,51.308792,63.170246,616.00775,-2239.7432,11.0
79.38032,-0.5779253,-10.398786,-0.2903366,0.18345481,52.62796,63.352333,614.68365,-2239.6013,11.0
71.40094,-0.53968686,-9.997403,9.17021,0.062124122,45.525333,58.7145,622.6962,-2236.8164,11.0
72.71912,-0.53177434,-9.913796,0.89108896,0.035705835,45.83073,60.117855,622.0609,-2238.1042,11.0
74.23586,-0.5215626,-9.905969,0.5950484,-0.09938275,46.0904,61.78999,621.405,-2239.6643,11.0
79.98076,-0.5131056,-9.658348,9.497957,0.029105714,48.817062,66.8884,617.52765,-2243.9531,11.0
81.76539,-0.4978494,-9.458462,15.0361595,0.012333968,48.78965,69.057785,617.0302,-2246.065,11.0
81.787964,-0.50565875,-9.535843,14.538523,0.04613415,49.333347,68.72202,616.58374,-2245.6077,11.0
84.1347,-0.4984801,-9.450261,17.33128,0.029535253,50.141518,71.004265,615.2482,-2247.6272,11.0
85.69238,-0.48852554,-9.336441,7.2754517,0.00085458404,50.288647,72.770386,614.6789,-2249.3054,11.0
87.29163,-0.4785579,-9.2336,5.6219773,-0.039918527,50.426437,74.581955,614.1076,-2251.03,11.0
19.604546,-0.30788425,-6.532573,-20.324722,0.0725424,11.20121,18.970337,665.6039,-2206.5396,11.0
26.460024,-0.34628028,-7.126689,-12.122926,0.080284156,14.767356,24.890205,660.71344,-2211.4229,11.0
27.435104,-0.3507977,-7.299577,-4.3874984,-0.022474548,15.28894,25.723,660.0061,-2212.105,11.0
28.140026,-0.3444688,-7.2043924,-13.632054,-0.025582338,15.426106,26.436459,659.7007,-2212.7642,11.0
29.40973,-0.35972038,-7.412736,-18.601068,0.002445707,16.3629,27.399305,658.5591,-2213.4722,11.0
31.239546,-0.36197746,-7.5446396,-12.956285,-0.09462284,17.216623,29.0192,657.33936,-2214.838,11.0
31.920036,-0.3644046,-7.539054,-18.122458,-0.051619336,17.581625,29.59861,656.8452,-2215.312,11.0
25.060375,-0.2592252,-5.8390355,-8.699704,-0.0105235865,12.162423,24.448034,663.348,-2211.623,11.0
26.45669,-0.2922098,-6.384016,-12.80522,-0.027446723,13.451905,25.452133,661.8542,-2212.286,11.0
26.584476,-0.31008604,-6.6871624,-14.502157,-0.04726208,13.9390955,25.39108,661.3962,-2212.109,11.0
27.718235,-0.33096448,-6.9607973,-9.32548,0.007324975,14.9087,26.207458,660.25806,-2212.667,11.0
22.340858,-0.16556583,-4.276715,-17.443586,0.019769667,9.241334,22.506218,666.6517,-2210.444,11.0
22.459185,-0.21506739,-5.1346827,-14.486341,-0.022925457,10.34012,22.316671,665.63116,-2209.9949,11.0
22.62528,-0.19167277,-4.697156,-14.146764,0.030739697,9.88233,22.626696,666.00055,-2210.4062,11.0
23.099981,-0.22236516,-5.1688123,-18.813572,0.06212507,10.691401,22.877789,665.1548,-2210.4546,11.0
23.64991,-0.23620662,-5.366309,-15.953238,0.08990313,11.169852,23.29989,664.5885,-2210.7485,11.0
24.975943,-0.24042477,-5.511056,-13.952603,0.013602222,11.690589,24.523699,663.7876,-2211.8103,11.0
21.849174,-0.11682154,-3.435607,-16.159637,0.047780912,8.081205,22.270802,667.8343,-2210.4958,11.0
21.915876,-0.10143619,-3.1647189,-15.561171,0.06021789,7.7639637,22.401766,668.1105,-2210.6997,11.0
22.121574,-0.12910555,-3.7042904,-18.669485,-0.01513854,8.402072,22.480991,667.47217,-2210.6223,11.0
22.13488,-0.11603469,-3.2987657,-16.339432,0.17142358,8.12192,22.55412,667.7263,-2210.761,11.0
22.91309,-0.09643945,-3.1423626,-15.194667,-0.0015308668,7.8380437,23.402508,667.7969,-2211.6528,11.0
