range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.296265,-0.8065771,0.012349612,-26.778645,14.532336,9.348182,5.446204,-165.78352,-1075.8654,11.0
16.35717,-0.59606946,-11.645009,-24.541927,0.11606833,13.984682,13.562362,-174.23248,-1079.8633,11.0
14.667846,-0.26910356,-6.5471888,-10.009835,-0.04876299,8.773777,14.62166,-170.56743,-1083.716,11.0
14.685393,-0.30353558,-7.1391916,-14.307376,-0.043630097,9.250725,14.453799,-170.86227,-1083.3052,11.0
14.85008,-0.34799388,-7.773905,-9.778386,0.08013023,9.918154,14.341405,-171.34505,-1082.8308,11.0
15.026383,-0.395608,-8.598414,-12.757584,0.05068136,10.633897,14.184604,-171.84198,-1082.2924,11.0
15.397484,-0.47591138,-9.965103,-17.144182,-0.020428026,11.877225,13.896402,-172.69617,-1081.3441,11.0
15.643721,-0.51212376,-10.527192,-11.78858,-0.018765606,12.4821615,13.793851,-173.13335,-1080.9136,11.0
15.855985,-0.5432724,-10.890423,-17.233088,0.09192683,13.005351,13.684429,-173.49957,-1080.5243,11.0
7.9882507,0.06866458,-0.30444488,-21.70553,0.041605387,3.8078332,8.859938,-163.19678,-1081.8367,11.0
8.077809,0.18395922,1.8188729,-16.60635,0.020039856,2.8793714,8.912709,-162.46588,-1082.4117,11.0
9.022285,0.06214992,-0.45645484,-19.53216,0.010921597,3.8853447,9.892546,-163.8517,-1082.6388,11.0
9.753871,0.006290254,-1.601734,-25.46135,-0.095400095,4.447398,10.59528,-164.7149,-1082.8931,11.0
14.6817045,-0.16391455,-4.5746894,-15.084566,0.05483724,7.3054237,15.0957,-169.63521,-1084.9456,11.0
14.754501,-0.15432349,-4.3961854,-13.995787,0.06007389,7.1862307,15.200671,-169.59761,-1085.0999,11.0
14.846219,-0.114891306,-3.766523,-13.560188,-0.026758388,6.63704,15.418284,-169.27203,-1085.5928,11.0
15.014387,-0.06619541,-2.853547,-17.089828,-0.0065043033,5.951127,15.712012,-168.87796,-1086.2263,11.0
15.027411,-0.07583167,-3.035468,-15.841182,-0.011164884,6.09612,15.702127,-168.99115,-1086.1353,11.0
16.023489,-0.01961446,-1.88727,-24.193836,0.09947806,5.3648567,16.805855,-169.0238,-1087.4587,11.0
16.87476,-0.0027078397,-1.6932641,-20.67157,-0.019925661,5.171346,17.680212,-169.3659,-1088.2864,11.0
8.306625,0.31801867,4.267311,-25.466825,0.006464832,1.7593915,8.958561,-161.57402,-1083.0907,11.0
8.420051,0.37144864,5.355758,-25.624456,0.13254528,1.2984499,8.954223,-161.19366,-1083.3511,11.0
8.466531,0.41040432,5.90421,-24.300085,-0.0114211915,0.9707337,8.900069,-160.89401,-1083.4944,11.0
8.505634,0.36544085,5.0832195,-24.120434,-0.032476395,1.3235024,9.050565,-161.26938,-1083.4158,11.0
9.045523,0.49607182,7.4611177,-25.620852,0.055820554,0.06338171,9.171448,-160.3056,-1084.2366,11.0
8.984918,0.5344026,8.098505,-20.503876,0.043626275,-0.2257516,8.9727745,-159.9548,-1084.2393,11.0
10.230191,0.5275301,8.069918,9.424066,0.13066247,-0.70123214,10.125583,-160.22523,-1085.4565,11.0
10.759989,0.63164884,9.771697,-0.10801983,0.12405342,-1.913815,10.074983,-159.20222,-1086.1095,11.0
13.258471,0.54376566,8.298173,-8.942965,0.08638298,-2.1870403,12.77107,-160.5223,-1088.4762,11.0
13.347097,0.5229945,7.939165,-17.691113,0.07642229,-1.9761043,12.970335,-160.80933,-1088.5187,11.0
20.988518,0.86128175,13.172809,14.808178,0.15127559,-11.0152855,15.875195,-155.06294,-1096.0768,11.0
23.940096,-0.8113869,-1.4093273,8.21028,13.166617,22.388855,15.788447,-182.3968,-1076.8751,11.0
17.658371,-0.69443226,-13.1977005,-17.257692,-0.07483696,16.097183,13.411307,-175.87773,-1078.5297,11.0
17.267176,-0.66248775,-12.69779,-17.42405,-0.003886561,15.423928,13.515623,-175.38556,-1079.0007,11.0
20.601622,-0.55393827,-11.0580015,-7.3985167,0.08420182,15.978331,17.388432,-178.058,-1081.858,11.0
21.135494,-0.6089605,-11.729123,-6.4135027,0.21719337,17.210146,17.095945,-178.90028,-1080.9128,11.0
24.785975,-0.5611946,-11.280218,-10.54742,-0.029983552,18.623463,20.634808,-182.08559,-1083.0044,11.0
25.590467,-0.5819595,-11.543409,-11.532597,0.012674748,19.529354,20.951118,-183.00935,-1082.7449,11.0
26.040104,-0.59084654,-11.786237,-12.178171,-0.10076866,19.989063,21.159613,-183.5056,-1082.6526,11.0
18.062075,-0.48560697,-10.114242,-19.569447,-0.017317474,13.446392,16.05601,-175.21931,-1082.2158,11.0
19.92128,-0.483396,-9.974518,-4.994517,0.08777082,14.416388,17.642677,-176.92317,-1082.9609,11.0
23.016302,-0.5334307,-10.598591,-9.119524,0.23514794,17.040535,19.602436,-180.19672,-1083.0647,11.0
24.992527,-0.500169,-10.397297,-8.43108,-0.07349397,17.504782,21.682407,-181.76848,-1084.5039,11.0
25.109482,-0.48657918,-10.082856,-11.874286,0.029282434,17.284163,21.966839,-181.75052,-1084.8634,11.0
25.677973,-0.5376566,-10.828095,-13.873568,0.06958488,18.67572,21.705105,-182.74138,-1083.8519,11.0
17.635117,-0.43273515,-9.287131,-18.037195,-0.031599186,12.418368,16.181196,-174.44827,-1082.9072,11.0
18.671484,-0.38667673,-8.478608,-9.1399145,0.022793442,12.176825,17.490435,-175.00008,-1084.1188,11.0
19.318336,-0.41737676,-8.992202,-10.477204,0.0139655415,12.995372,17.787638,-175.8413,-1083.8937,11.0
23.285585,-0.41721597,-9.023702,-9.773824,-0.020156281,14.908607,21.263067,-179.40007,-1085.647,11.0
25.999437,-0.4711019,-9.937766,-16.395176,-0.06896176,17.427216,22.930134,-182.41946,-1085.5712,11.0
18.883677,-0.3262395,-7.592661,-6.8452396,-0.10791593,11.242752,18.168682,-174.62279,-1085.2097,11.0
18.981056,-0.34431303,-7.835886,-3.0755165,-0.044078954,11.594784,18.117342,-174.88196,-1084.9661,11.0
19.090542,-0.35032833,-7.868138,-0.69420385,0.025307378,11.744719,18.168509,-175.03418,-1084.9221,11.0
19.425581,-0.3659638,-8.175366,-5.5394607,-0.019080369,12.160706,18.34132,-175.47415,-1084.8256,11.0
19.611553,-0.31127968,-7.2824187,-11.250307,-0.053689387,11.265331,18.951097,-175.08939,-1085.8381,11.0
22.028217,-0.34074274,-7.7487645,-5.9161034,-0.01741644,12.796618,20.918432,-177.47137,-1086.574,11.0
22.68002,-0.34090683,-7.742215,-13.187401,-0.008086423,13.070263,21.510021,-178.0345,-1086.9022,11.0
22.784615,-0.38551244,-8.527576,-13.773028,-0.04547887,14.028713,21.163162,-178.62155,-1086.069,11.0
26.496944,-0.34560838,-7.890143,-17.032303,-0.07642454,14.766688,24.931183,-181.38446,-1088.7352,11.0
19.24302,-0.29351392,-6.9287825,-5.2907996,-0.006184718,10.806174,18.741096,-174.59271,-1085.929,11.0
19.64962,-0.2283044,-5.88241,-7.5365095,-0.1014566,9.752659,19.555174,-174.1953,-1087.1997,11.0
23.12316,-0.31043816,-7.3299246,-11.0162525,-0.11564537,12.608649,22.195662,-178.04875,-1087.7286,11.0
23.146091,-0.25366354,-6.2021713,-12.165303,0.025942454,11.391957,22.690533,-177.33476,-1088.8312,11.0
23.321653,-0.28702,-6.809798,-8.860135,0.0003493872,12.179389,22.584072,-177.9193,-1088.2928,11.0
23.472757,-0.29703602,-7.019439,-12.08042,-0.035973616,12.453001,22.637793,-178.17436,-1088.1802,11.0
24.618124,-0.27398852,-6.530673,-15.529431,0.05295543,12.353412,23.90621,-178.81914,-1089.2771,11.0
25.108402,-0.27929905,-6.6625185,-18.896168,0.0135570485,12.6511135,24.317524,-179.29875,-1089.4437,11.0
19.00853,-0.17807846,-4.9015455,-9.612709,-0.016924193,8.639214,19.218613,-173.08978,-1087.5615,11.0
20.949041,-0.21356012,-5.436319,-7.2748704,0.08291945,9.860999,20.884176,-175.04523,-1088.2272,11.0
21.357115,-0.2218261,-5.694186,-8.191146,-0.028072992,10.150148,21.221052,-175.47519,-1088.3376,11.0
22.177387,-0.17172092,-4.780136,-8.763218,-0.0098969545,9.332591,22.313435,-175.4306,-1089.7014,11.0
23.319298,-0.2345338,-5.9681463,-10.850393,-0.07699378,11.027908,22.998726,-177.21283,-1089.2922,11.0
19.615173,-0.08282748,-3.177053,-9.570038,-0.024235683,6.974269,20.206663,-172.29079,-1089.325,11.0
19.664106,-0.06888956,-2.8968043,-6.540248,-0.00017497859,6.7120724,20.299276,-172.12888,-1089.551,11.0
19.91577,-0.114308424,-3.7269769,-8.800812,0.0021501197,7.6412144,20.387398,-172.94102,-1089.0912,11.0
20.208324,-0.10335605,-3.567327,-11.08153,-0.038310908,7.4825463,20.71708,-172.99976,-1089.4523,11.0
21.009724,-0.075926095,-3.0735729,-8.08525,-0.047533978,7.0666866,21.605183,-173.16747,-1090.4185,11.0
21.768139,-0.14649995,-4.3139186,-8.013632,0.0007003544,8.695484,22.051432,-174.75827,-1089.8514,11.0
21.839952,-0.13747837,-4.1503396,-8.151926,0.0006217479,8.52019,22.165985,-174.68018,-1090.0458,11.0
22.123058,-0.13458969,-4.125572,-6.261744,-0.027085522,8.520826,22.456123,-174.84686,-1090.2832,11.0
22.340427,-0.09384168,-3.379855,-10.535034,-0.025020184,7.67662,22.849932,-174.38034,-1091.0896,11.0
22.707499,-0.099509045,-3.481355,-8.730109,-0.022729026,7.8690987,23.187551,-174.73149,-1091.2561,11.0
20.034674,-0.04436152,-2.4448688,-6.461572,-0.0004165274,6.283178,20.735598,-172.02716,-1090.1543,11.0
20.734062,-0.029641697,-2.222403,-10.267708,-0.05003583,6.0717826,21.466667,-172.27255,-1090.8748,11.0
20.97521,-0.059265766,-2.7170522,-8.922985,0.0023541497,6.7158017,21.624863,-172.8911,-1090.6356,11.0
21.40493,-0.020608796,-1.9380065,-9.738919,0.06715739,5.9575825,22.154587,-172.5729,-1091.504,11.0
21.842596,-0.07748928,-3.0453105,-7.839469,0.009456934,7.235305,22.421495,-173.77321,-1090.9911,11.0
21.958593,-0.03710345,-2.29859,-9.333513,0.011764845,6.37671,22.663263,-173.20781,-1091.681,11.0
22.000364,-0.05241796,-2.5367732,-10.739293,0.056375876,6.7158823,22.660519,-173.48428,-1091.4845,11.0
22.92047,-0.01570387,-1.9499658,-7.769807,-0.03566387,6.0082417,23.67317,-173.48413,-1092.72,11.0
23.064829,-0.08448068,-3.109457,-10.876678,0.07370756,7.5941887,23.600342,-174.74252,-1091.752,11.0
20.275406,0.06412435,-0.3633651,-11.123274,0.06724218,4.122645,21.143194,-170.48947,-1091.7258,11.0
20.612896,0.055904828,-0.579146,-11.250441,0.0045175836,4.2996626,21.47606,-170.82521,-1091.8973,11.0
21.241629,0.007989685,-1.4259962,-8.795868,0.048782244,5.33525,22.048702,-172.0021,-1091.7737,11.0
22.077929,0.022840764,-1.2334851,-12.206388,-0.03463701,5.0740447,22.90579,-172.27884,-1092.6259,11.0
22.989721,0.0016175966,-1.5588279,-4.4253397,0.034246616,5.618869,23.779371,-173.22575,-1093.0299,11.0
23.609856,0.02472241,-1.1150258,-8.148054,0.04884154,5.127616,24.437384,-173.19989,-1093.8507,11.0
24.885393,0.004809732,-1.4674367,-12.293579,0.06638449,5.7009845,25.674803,-174.37859,-1094.5367,11.0
25.619852,0.0052046278,-1.472019,-17.516388,0.054470938,5.7510495,26.407621,-174.83931,-1095.1088,11.0
25.968765,0.044295963,-0.70897037,-14.681895,0.09079303,4.7663507,26.818316,-174.2673,-1096.0094,11.0
20.110199,0.087903045,-0.050769653,-12.614739,-0.063073955,3.6407442,20.983187,-170.00279,-1091.8706,11.0
20.264635,0.096863165,0.29288474,-12.067432,0.11367388,3.4590032,21.136608,-169.94167,-1092.1005,11.0
22.086077,0.11724285,0.6480849,-8.259196,0.089321926,2.9906604,22.948841,-170.5956,-1093.8542,11.0
22.824514,0.13713445,0.87453085,-11.859675,-0.054471493,2.5145428,23.668602,-170.61751,-1094.717,11.0
24.652369,0.054415803,-0.6457903,-9.850538,-0.03440336,4.4611177,25.512445,-173.26921,-1095.1138,11.0
26.41816,0.08936081,0.0030109247,-12.682534,-0.03644859,3.595252,27.291073,-173.57802,-1097.0676,11.0
26.48703,0.06445792,-0.39262405,-12.636354,0.031771082,4.2546296,27.353422,-174.15427,-1096.7411,11.0
27.105194,0.054072063,-0.57577854,-13.776014,0.042008113,4.54984,27.963682,-174.74576,-1097.0724,11.0
27.299812,0.075861,-0.15352131,-15.955498,0.058489338,3.9615273,28.17118,-174.38232,-1097.5793,11.0
28.032469,0.08520336,0.039664853,-11.693036,0.07765043,3.707656,28.905434,-174.59471,-1098.3267,11.0
28.10057,0.10763794,0.45148668,-8.280719,0.07158673,3.077382,28.967468,-174.11356,-1098.7385,11.0
28.272696,0.101786755,0.27718306,-9.7465315,0.0062622903,3.239197,29.142519,-174.34647,-1098.7893,11.0
31.967358,0.04096551,-0.8242472,-11.688544,0.037494253,5.1275783,32.80679,-177.99301,-1100.7117,11.0
19.67916,0.22188461,2.5213826,-0.42659152,0.020838082,1.0126548,20.372871,-167.49884,-1092.8754,11.0
20.621878,0.1657567,-11.427911,-15.671788,-12.888972,2.0363808,21.430626,-168.94383,-1093.1562,11.0
22.525635,0.17192875,1.6013633,-11.037641,0.025711408,1.7476543,23.317057,-169.7875,-1094.868,11.0
23.456453,0.13718005,0.98286486,-14.489757,0.053014234,2.4816775,24.299686,-170.95198,-1095.2532,11.0
26.90791,0.1154089,0.59569776,-13.705977,0.07108333,2.8932016,27.769896,-173.27672,-1097.8623,11.0
27.418545,0.12518798,0.89952856,-16.077667,0.1928495,2.6106164,28.271341,-173.33224,-1098.4352,11.0
27.908545,0.1620334,1.42294,-12.471802,0.031032657,1.5652243,28.702593,-172.72224,-1099.3873,11.0
28.625137,0.17693032,1.7255268,-16.073524,0.057059422,1.0863948,29.381939,-172.71878,-1100.2185,11.0
28.979803,0.10649168,0.39139795,-16.72026,0.032846395,3.0922704,29.847183,-174.62958,-1099.4512,11.0
29.3822,0.1170014,0.6679766,-14.468631,0.11370949,2.7756445,30.241798,-174.59601,-1099.9559,11.0
29.95061,0.13854493,0.99925435,-11.1403,0.04401117,2.1137905,30.783516,-174.3637,-1100.779,11.0
29.966679,0.16279255,1.4216942,-12.132317,0.015685244,1.3878382,30.753185,-173.7512,-1101.1699,11.0
30.60306,0.15678494,1.3120327,-9.717357,0.017639158,1.5228838,31.401136,-174.233,-1101.6238,11.0
31.893831,0.15094033,1.2116116,-9.617556,0.025849836,1.6186057,32.70124,-175.05603,-1102.6348,11.0
32.759796,0.14422964,1.2251571,-17.792997,0.16417442,1.7825316,33.57878,-175.69298,-1103.2603,11.0
34.362087,0.12718636,0.94392675,-15.64687,0.2000501,2.275493,35.20706,-177.02962,-1104.3127,11.0
25.06958,0.200845,2.152622,-12.702446,0.04098143,0.8100427,25.779715,-170.42924,-1097.4238,11.0
26.910976,0.19542578,2.1410344,-12.925086,0.129723,0.7454222,27.625353,-171.43327,-1098.9738,11.0
27.910383,0.20799921,2.2784097,-8.238584,0.0344146,0.28845814,28.57863,-171.60461,-1100.017,11.0
28.559864,0.20759441,2.2600641,-12.446168,0.02355502,0.22140841,29.224743,-171.91968,-1100.585,11.0
29.39986,0.2048137,2.282409,-15.4884615,0.09733268,0.20135526,30.068356,-172.38637,-1101.2881,11.0
29.46792,0.2220738,2.5874949,-13.4057255,0.083458334,-0.31119725,30.0717,-171.96811,-1101.5844,11.0
30.68375,0.20872447,2.1851695,-12.50945,-0.07223674,-0.06894871,31.328953,-172.88673,-1102.4763,11.0
