range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.659834,-0.5684863,-5.0861645,1.0405855,-0.045948204,11.377692,10.910675,281.58212,-1643.4568,11.0
12.982053,-0.64870393,-5.5810046,-9.279404,-0.035957664,12.373415,10.499129,281.76944,-1642.3958,11.0
13.677009,-0.7061603,-5.9282103,-12.395622,-0.04331505,13.406928,10.470731,281.5745,-1641.3805,11.0
15.412158,-0.7676108,-6.2852006,-6.061879,-0.058354218,15.286569,10.993636,280.65884,-1639.6576,11.0
16.557491,-0.63413864,-5.5241756,-10.092051,-0.0682343,14.59239,13.310803,278.5457,-1640.8348,11.0
9.983898,-0.18430439,-2.2475188,-10.680757,-0.011767072,6.3366094,10.492253,283.07697,-1648.2893,11.0
10.393026,-0.3872311,-3.8187737,-11.092826,-0.033254392,8.40714,10.120061,282.99426,-1646.1873,11.0
10.456977,-0.33349615,-3.4362066,-14.787898,-0.048460286,7.929734,10.419902,282.80432,-1646.718,11.0
10.546395,-0.27019268,-2.969413,-0.49149776,-0.06272831,7.3484874,10.754479,282.60284,-1647.3577,11.0
10.95938,-0.45064792,-4.367074,-9.439604,-0.12625715,9.27357,10.287325,282.64423,-1645.3772,11.0
11.266289,-0.48447707,-4.5600386,-10.880454,-0.083206676,9.7547245,10.350349,282.479,-1644.9209,11.0
13.092762,-0.33755526,-3.4822712,-10.225788,-0.06412138,9.053683,12.804511,280.23355,-1646.1343,11.0
13.465502,-0.28360164,-3.0537143,-19.560154,-0.04409318,8.53733,13.425317,279.7386,-1646.7723,11.0
13.860009,-0.3204222,-3.377374,-16.344103,-0.08793128,9.152352,13.599621,279.43585,-1646.2092,11.0
13.872802,-0.41465694,-4.0572033,-14.059827,-0.07280532,10.331662,13.03785,279.73032,-1644.9366,11.0
14.017704,-0.3621782,-3.6932771,-11.761248,-0.0919214,9.747272,13.501447,279.40353,-1645.6072,11.0
14.1268425,-0.49196288,-4.5804434,-11.311104,-0.052068297,11.390181,12.699173,279.83295,-1643.83,11.0
14.213332,-0.26344806,-2.9564257,-12.214398,-0.10171602,8.539984,14.223425,278.95865,-1646.9417,11.0
14.586579,-0.45753688,-4.3167357,-13.710109,-0.027454572,11.216628,13.351421,279.23343,-1644.14,11.0
14.70001,-0.32200712,-3.2950685,-13.163069,0.006321603,9.506426,14.361687,278.6154,-1646.0277,11.0
14.861063,-0.52334636,-4.8084893,-15.277597,-0.0668199,12.178158,13.052626,279.31802,-1643.1367,11.0
15.281357,-0.49276632,-4.5848107,-11.174084,-0.050918605,12.031959,13.658945,278.75745,-1643.41,11.0
15.332768,-0.43213385,-4.1496196,-15.298719,-0.040041443,11.267309,14.187213,278.40634,-1644.2706,11.0
15.5151415,-0.2969705,-3.2116566,-19.105337,-0.099945724,9.472117,15.259583,277.74597,-1646.2548,11.0
15.540054,-0.536395,-4.800025,-17.293566,0.028965482,12.7326355,13.491836,278.76965,-1642.6898,11.0
15.685724,-0.32093513,-3.2888458,-17.077421,0.004464429,9.882826,15.272851,277.64453,-1645.8564,11.0
15.960048,-0.49978054,-4.619352,-17.449741,-0.037419602,12.4971,14.165171,278.16287,-1643.065,11.0
16.222248,-0.3659609,-3.626394,-20.73755,0.0029160872,10.759368,15.460765,277.27216,-1645.041,11.0
16.40387,-0.55338866,-4.958177,-11.394053,-0.016700314,13.461751,14.028662,278.08832,-1642.0935,11.0
9.37312,0.15797952,0.54794014,19.227612,-0.0033860821,2.996355,10.2223835,284.06024,-1651.4929,11.0
9.942034,-0.10488118,-1.6153555,-14.107206,-0.014814109,5.557017,10.632956,283.10754,-1649.0809,11.0
10.499935,0.14442767,0.42188233,-9.15093,-0.018156355,3.05821,11.355503,282.9404,-1651.6768,11.0
10.956164,0.02957222,-0.48169753,-12.873976,0.022652417,4.289615,11.811231,282.23004,-1650.5724,11.0
11.24124,0.09498416,0.07073626,-16.338524,0.03725913,3.57096,12.113863,282.0894,-1651.3394,11.0
11.876314,-0.020145638,-0.9209865,-11.690831,-0.009168734,4.9306574,12.681466,281.24213,-1650.1339,11.0
12.245089,-0.20332094,-2.4384973,-14.898057,-0.052597743,7.1658864,12.60637,280.8338,-1647.935,11.0
12.410769,0.037286203,-0.47440895,-12.368606,-0.033416905,4.2772083,13.268561,280.80963,-1650.8986,11.0
12.504054,-0.0819867,-1.5149179,-12.426215,-0.09953367,5.7634664,13.19937,280.55695,-1649.4323,11.0
12.772032,-0.047666013,-1.1662583,-4.5461516,-0.029799178,5.3751874,13.529746,280.318,-1649.8827,11.0
13.01511,-0.18185836,-2.2738245,-12.515267,-0.057445526,7.117661,13.421243,280.04846,-1648.1577,11.0
13.109786,-0.13011745,-1.7857089,-16.190443,0.017952802,6.484446,13.675575,279.93655,-1648.8308,11.0
13.439941,-0.045197237,-1.1430029,-11.911741,-0.026663037,5.4318395,14.1960335,279.65515,-1649.971,11.0
13.582255,0.052808985,-0.3317584,-14.59767,-0.018336616,4.1245365,14.447412,279.69138,-1651.3016,11.0
13.850421,-0.12639521,-1.8243499,-15.79862,-0.050578304,6.5934763,14.409856,279.19604,-1648.8826,11.0
13.85998,-0.17293802,-2.2045085,-11.551968,-0.05889105,7.2225733,14.268091,279.1989,-1648.2378,11.0
