range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.1235955,-0.46518242,-2.8441098,-12.487417,-0.087280266,5.3009295,3.5327058,319.1769,-2075.062,0.0
3.1611564,-0.41597778,-2.6608703,-10.459424,-0.18392594,5.186229,3.6429608,319.23117,-2075.2117,0.0
3.239074,-0.5386155,-3.2835193,-15.54973,-0.12160194,5.559255,3.4989886,318.95996,-2074.9177,0.0
3.247428,-0.35036188,-2.244959,-5.6013255,-0.15045981,5.037853,3.8150346,319.28836,-2075.4314,0.0
3.4064925,-0.5865038,-3.501914,-12.906677,-0.084873505,5.7871842,3.536087,318.73907,-2074.8503,0.0
3.6258664,-0.6189398,-3.7465801,-11.706304,-0.16115317,6.0147166,3.6327713,318.49222,-2074.837,0.0
3.948795,-0.19595313,-1.2877893,-21.626656,-0.12583064,4.764702,4.664996,319.15836,-2076.3147,0.0
4.2000046,-0.35656476,-2.235818,-19.148996,-0.10475294,5.4647098,4.666927,318.52936,-2076.0076,0.0
4.2000136,-0.51513153,-3.1616726,-26.249647,-0.12755197,6.0411844,4.334842,318.15863,-2075.455,0.0
4.336956,-0.25754035,-1.6541984,-18.366127,-0.11571251,5.1270366,4.9553747,318.70505,-2076.4153,0.0
4.9314213,-0.40645626,-2.5748885,-17.228205,-0.15281793,5.997995,5.2165833,317.80823,-2076.2654,0.0
5.675645,-0.04822571,-0.34053704,-5.3312926,-0.09695459,4.427011,6.4969873,318.65283,-2078.1077,11.0
5.756282,-0.082651496,-0.5941504,-2.94934,-0.13533932,4.6337285,6.5468407,318.44534,-2078.0613,11.0
5.8291335,-0.092656024,-0.83299375,-6.693638,-0.31172538,4.7034464,6.6085267,318.35556,-2078.0857,11.0
5.9717097,-0.17543928,-1.0810353,-5.4052734,-0.045541685,5.2111087,6.640554,317.88586,-2077.8904,11.0
7.0497317,-0.3834983,-2.4244685,-20.370705,-0.13560125,6.8575788,7.1573763,316.18033,-2077.6277,11.0
7.1399794,-0.10069494,-0.69332623,-19.093718,-0.12190922,4.9938545,7.8878508,317.53033,-2079.1055,11.0
7.2979755,-0.1833145,-1.2168146,-6.4428835,-0.13271692,5.610379,7.9063606,316.96893,-2078.85,11.0
7.9799776,-0.10684009,-0.6753179,-18.927336,-0.06559075,5.1985765,8.703839,316.9865,-2079.7476,11.0
9.683952,-0.39974868,-2.5342345,-25.043697,-0.15095282,8.190971,9.433165,313.97943,-2079.0813,11.0
10.797357,-0.2193504,-1.4244148,-18.05674,-0.118814886,6.917181,11.168301,314.35666,-2081.2004,11.0
11.514566,-0.23296922,-0.2559733,-16.458288,1.1329116,7.282535,11.803883,313.7483,-2081.6096,11.0
12.600008,-0.31861702,2.5181098,-18.543604,4.424244,8.632426,12.451644,312.2511,-2081.595,11.0
3.6200438,0.92613405,5.148745,-3.3589783,0.10856155,0.9689601,3.2910295,323.1708,-2076.757,0.0
3.839203,0.8200005,4.6699758,-8.271778,0.051835448,1.0935986,3.7256575,322.86713,-2077.092,0.0
6.3546963,0.016398849,0.08437257,-14.869738,-0.076652996,4.1099854,7.2119565,318.62177,-2078.8892,11.0
6.5245185,-0.000437576,-0.07726038,-12.918244,-0.13287112,4.2314377,7.3727093,318.44183,-2078.9797,11.0
9.359336,-0.049273998,-0.36103827,-6.348081,-0.110896386,4.932602,10.145824,316.58875,-2081.1587,11.0
10.919948,-0.027618965,-0.21921393,-15.924377,-0.104618475,4.909685,11.72155,315.91388,-2082.5828,11.0
11.479388,0.036730297,0.17142104,-13.038707,-0.1168385,4.237488,12.338004,316.245,-2083.4326,11.0
11.548746,0.07452558,0.5177967,-5.904484,-0.006628695,3.8047085,12.4208765,316.59677,-2083.698,11.0
11.834037,0.0018488677,0.012736695,-15.358449,-0.057191327,4.667063,12.664365,315.71548,-2083.536,11.0
12.179916,0.0973938,0.52475184,-13.447296,-0.14222467,3.5339265,13.052233,316.56113,-2084.384,11.0
12.17992,0.043357395,0.23075916,-16.023968,-0.09894949,4.191917,13.04143,315.97543,-2084.084,11.0
12.85011,0.048212375,0.2409577,-14.703947,-0.119107276,4.158685,13.713546,315.70862,-2084.702,11.0
14.045788,0.060960777,0.36756983,-16.644033,-0.07216378,4.0258408,14.914101,315.29797,-2085.8376,11.0
4.254956,0.74995124,4.3386364,-11.61569,0.027839513,1.0436232,4.226135,322.6911,-2077.5632,0.0
6.1846232,0.5090769,3.087252,6.206197,-0.015549313,1.1282833,6.514345,321.60526,-2079.579,11.0
6.25484,0.6226904,3.7647338,-2.9379358,0.06527805,0.46921638,6.2509894,322.31287,-2079.6338,11.0
6.82875,0.449113,2.796319,-14.491148,0.025065558,1.242608,7.2584157,321.17426,-2080.1963,11.0
7.4004307,0.44200313,2.7230356,-12.79921,-0.0082224,1.0892467,7.8114557,321.0678,-2080.7603,11.0
7.8090615,0.51455575,3.0737438,-12.038337,-0.058812138,0.42354277,7.9784455,321.59146,-2081.2039,11.0
8.863782,0.48939288,2.9563384,-13.837193,-0.03879977,0.19009428,9.028093,321.33768,-2082.2488,11.0
8.970752,0.4368744,2.67673,-12.165454,-0.025591224,0.58629113,9.29964,320.86234,-2082.3176,11.0
9.713038,0.402034,2.5060802,-18.823801,0.002173966,0.6515458,10.107407,320.44727,-2083.0137,11.0
10.084928,0.43681577,2.6864986,-13.408919,-0.015491248,0.20471673,10.346438,320.74274,-2083.4255,11.0
11.292735,0.14625353,0.8684167,-10.001738,-0.101868235,2.9919615,12.145781,317.4475,-2083.8098,11.0
11.374986,0.19162999,1.1923383,-7.275776,-0.0575731,2.472702,12.185536,317.8959,-2084.0747,11.0
11.392402,0.27570754,1.706945,-2.619658,-0.05385356,1.5236257,12.062723,318.80176,-2084.3835,11.0
11.529329,0.2087651,1.283363,-5.0386972,-0.071502924,2.260266,12.316678,318.02866,-2084.2861,11.0
11.539375,0.3286529,2.0206203,-1.2664053,-0.05573616,0.8992556,12.076522,319.35593,-2084.6714,11.0
11.5974865,0.3913571,2.465444,-7.053011,0.022962304,0.18521337,11.936756,320.05835,-2084.861,11.0
12.179943,0.20924565,1.2736548,-11.380376,-0.084148906,2.1752987,12.961745,317.8202,-2084.9026,11.0
12.179983,0.3518399,2.1132445,-6.7942104,-0.09952738,0.4724379,12.627671,319.4957,-2085.3542,11.0
12.301585,0.1547316,0.9624993,-10.699145,-0.06019976,2.8279314,13.146209,317.15317,-2084.78,11.0
12.415922,0.26878303,1.6774659,-12.419268,-0.041677948,1.4159194,13.083886,318.44772,-2085.3472,11.0
12.652628,0.22910117,1.3941952,-14.815805,-0.08471265,1.868541,13.397732,317.90305,-2085.4292,11.0
12.809974,0.31524384,1.9372376,-19.346018,-0.05971561,0.7619813,13.35016,318.917,-2085.8748,11.0
13.014579,0.11681081,0.6995504,-11.901465,-0.088192955,3.2724333,13.881717,316.4297,-2085.244,11.0
13.403018,0.15896721,0.9799377,-10.46271,-0.06891995,2.6965322,14.241127,316.78784,-2085.8206,11.0
13.439934,0.19716126,1.284454,-19.558613,0.0006213897,2.1827126,14.231165,317.2533,-2086.0383,11.0
13.868622,0.33810645,2.0464113,-24.051975,-0.08570207,0.21424656,14.305973,318.98666,-2086.9744,11.0
13.907558,0.25354627,1.58614,-12.97822,-0.041059367,1.354648,14.587652,317.83902,-2086.7236,11.0
14.27991,0.14133784,0.83666956,-19.033926,-0.10319292,2.8845387,15.131676,316.22607,-2086.5366,11.0
14.622569,0.30265188,1.8687404,-22.501503,-0.05332082,0.5310915,15.156231,318.3271,-2087.5974,11.0
14.699926,0.19592153,1.1984174,-22.79395,-0.077815756,2.0620499,15.485488,316.80798,-2087.2173,11.0
14.699954,0.26631635,1.6498218,-22.65193,-0.054463744,1.0382159,15.336719,317.79236,-2087.5356,11.0
14.699902,0.061365336,0.41831458,-20.58344,-0.023946142,4.036793,15.568149,314.99948,-2086.42,11.0
15.29615,0.24344626,1.5174556,-17.988909,-0.04858679,1.2766474,15.981856,317.29367,-2088.0093,11.0
15.755285,0.2218438,1.3279736,-17.239595,-0.10673468,1.5417506,16.484833,316.8338,-2088.3435,11.0
4.166332,1.1640644,5.7913523,-3.5383053,0.017262915,-0.006150446,2.8467414,324.24188,-2076.7888,11.0
7.8247986,0.6058682,3.5974984,-14.891152,-0.016442835,-0.21868272,7.667116,322.30518,-2081.208,11.0
8.007867,0.63398474,3.8540394,-14.49987,0.097755626,-0.5033986,7.711644,322.541,-2081.3735,11.0
9.555133,0.668835,3.946774,-13.588913,0.01819114,-1.5897245,8.85482,323.01126,-2082.879,11.0
10.052171,0.4715178,2.8432143,-18.591406,-0.053148318,-0.1095893,10.190388,321.09363,-2083.424,11.0
10.472288,0.559492,3.3337157,-15.8162565,-0.03925398,-1.104907,10.196941,321.9839,-2083.8694,11.0
