range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.028087,-0.9854069,-14.757462,-14.252409,-0.051171385,15.104998,7.1029053,304.7331,-1762.5376,11.0
7.44067,-0.4977942,-9.299634,-21.688442,-0.032921266,7.769193,7.0780582,305.38107,-1769.8447,11.0
7.8191504,-0.5701008,-10.232334,-25.235512,0.015456894,8.437863,7.0649137,305.33737,-1769.1774,11.0
7.9616904,-0.60149866,-10.62902,-26.647507,0.02840221,8.720435,7.0220537,305.35605,-1768.8922,11.0
8.6763525,-0.6160353,-10.909704,-14.569456,-0.0661643,9.271229,7.4931865,304.83984,-1768.3834,11.0
9.146684,-0.7399147,-12.390243,-12.935613,-0.057462916,10.392286,7.0680404,305.1682,-1767.2303,11.0
9.934217,-0.7859772,-12.789844,-20.711884,0.049606923,11.273747,7.257763,304.9043,-1766.3682,11.0
10.109836,-0.8223002,-13.265314,-21.124687,-0.045479674,11.639144,7.0850773,305.0453,-1765.9894,11.0
5.0587845,0.11423355,0.37306374,-19.593983,-0.0370157,3.5242186,5.9298806,306.8857,-1773.9768,11.0
5.215269,-0.06384259,-2.6351743,-22.79609,-0.07820546,4.445655,6.029208,306.70847,-1773.0671,11.0
5.236329,-0.043471403,-2.2491834,-22.981512,-0.029290505,4.3431973,6.0649624,306.68155,-1773.1724,11.0
5.3610396,-0.08080744,-2.881138,-22.71504,-0.044260878,4.5573297,6.158917,306.56976,-1772.9669,11.0
5.452175,-0.2293668,-5.215813,-22.306389,0.028494043,5.3582025,6.05494,306.60532,-1772.1602,11.0
6.578478,-0.26787612,-5.9059463,-19.93755,-0.054355305,5.947595,7.042035,305.57172,-1771.6567,11.0
7.501821,-0.4068991,-8.0702095,-21.763985,-0.10484407,7.2179875,7.479011,305.02838,-1770.4281,11.0
7.507824,-0.42120996,-8.286437,-18.65524,-0.11153865,7.3150783,7.4327064,305.06628,-1770.3274,11.0
5.197084,0.23579563,2.4096262,-16.918245,-0.024149634,2.8915005,6.012501,306.85715,-1774.6143,11.0
5.2050786,0.2697895,2.976606,-20.033094,-0.017927198,2.7158134,5.991172,306.89334,-1774.7876,11.0
5.4159327,0.34911722,4.21797,-21.387571,-0.070570156,2.2585256,6.1036577,306.8201,-1775.2527,11.0
5.4599733,0.1970899,1.8680279,-21.132824,0.07612318,3.0620205,6.2997975,306.55643,-1774.4688,11.0
6.113742,0.08608843,-0.1104173,6.916724,-0.049993966,3.6673281,6.98674,305.82053,-1773.9241,11.0
12.113827,0.13932581,-0.07474572,-12.648746,-0.9040304,3.02696,12.970118,299.91318,-1775.0704,11.0
12.198835,0.12556961,0.4516396,-22.328835,-0.1478741,3.19013,13.062667,299.8071,-1774.9156,11.0
12.238028,0.13757269,-0.36643007,-17.335434,-1.16644,3.0418649,13.095255,299.78723,-1775.0662,11.0
12.608344,0.103151344,-0.2645096,-21.509216,-0.4893455,3.4568,13.479658,299.36896,-1774.6854,11.0
7.5998235,0.71267086,9.751229,-20.281399,-0.003147108,-0.78902406,7.0322857,306.15375,-1778.3682,11.0
7.835293,0.6908864,9.462921,-13.869901,0.006624154,-0.7875511,7.3215976,305.86536,-1778.3912,11.0
8.187048,0.8229083,11.240701,-9.551842,0.05176773,-1.833879,6.9402957,306.33417,-1779.4014,11.0
12.7549515,0.40326136,-0.08157279,-16.972239,-5.2383213,-0.30645654,12.994559,300.17203,-1778.3938,11.0
14.613448,0.41918212,5.4004507,-20.139029,-0.008826504,-1.1053553,14.686604,298.55396,-1779.3336,11.0
14.986935,0.48891145,6.5170507,-25.085468,0.01874876,-2.2023706,14.664506,298.6692,-1780.4248,11.0
18.310057,0.5500007,7.518264,-17.446537,0.0916561,-4.5182467,17.253641,296.28616,-1782.9523,11.0
18.568262,0.5269069,7.102716,-13.188914,0.02396668,-4.2478127,17.671791,295.84653,-1782.7183,11.0
19.267542,0.38361397,4.9486446,-15.035547,0.10533001,-1.9723415,19.298014,294.03287,-1780.5892,11.0
19.868364,0.504343,6.730732,-22.103802,-0.0044922186,-4.394,19.034405,294.50128,-1782.9797,11.0
9.069777,0.8647426,11.762842,-8.426159,0.06416839,-2.7023315,7.333914,306.01575,-1780.3002,11.0
17.116552,0.5940488,8.19569,-19.449492,0.1167284,-4.6518354,15.834279,297.71173,-1782.9647,11.0
17.614988,0.6461767,8.937776,-19.277811,0.10714305,-5.6845894,15.8031845,297.83044,-1783.9912,11.0
17.641758,0.62101394,8.555846,-15.561543,0.08518345,-5.3196154,16.056684,297.54688,-1783.649,11.0
18.551327,0.7749365,10.4247265,-8.003476,-0.15563887,-8.1189785,15.202575,298.6357,-1786.3657,11.0
18.875805,0.7513924,10.042599,-9.696089,-0.23009323,-7.978487,15.731391,298.09686,-1786.2706,11.0
18.952906,0.607015,8.26855,-15.638692,0.00048698587,-5.7579193,17.318636,296.32672,-1784.193,11.0
19.094048,0.68935376,9.388895,-10.622567,-0.046261128,-7.158578,16.604374,297.15738,-1785.5278,11.0
19.149027,0.62251765,8.529835,-14.313573,0.037507147,-6.1118393,17.33926,296.3362,-1784.5474,11.0
19.691435,0.5680131,7.7323213,-20.610775,0.037135933,-5.4513397,18.328127,295.29483,-1783.9733,11.0
20.209778,0.68750024,9.490443,-9.20025,0.08088505,-7.7600374,17.544813,296.27145,-1786.207,11.0
20.287357,0.6439665,8.907903,-8.461072,0.10866765,-7.06468,18.091993,295.66718,-1785.5607,11.0
18.835081,0.09564604,0.06293765,-19.171589,-0.036427066,3.4963179,19.707344,293.16043,-1775.1752,11.0
18.902561,0.072952464,-0.26015416,-22.25584,0.019869693,3.9246767,19.77375,293.0579,-1774.7539,11.0
69.20721,-0.057992686,-2.5196757,-9.08345,-0.059401076,13.648471,69.35605,242.82875,-1769.2776,11.0
78.17608,-0.09937851,-3.267955,-10.516856,-0.12560678,18.133488,77.69815,234.13579,-1765.5175,11.0
22.772371,0.07754964,-0.27346584,-18.190369,-0.07029167,3.8735669,23.644398,289.20557,-1775.1337,11.0
23.310198,0.06423024,-0.4462984,-19.963568,-0.02048504,4.1889763,24.177263,288.64783,-1774.8647,11.0
23.68282,0.10551189,0.23474999,-20.444923,-0.029546436,3.2197895,24.551672,288.35712,-1775.8622,11.0
40.939083,0.010655038,-1.360561,-18.699009,-0.040380996,6.777145,41.69347,270.97507,-1773.7739,11.0
42.15944,0.05169585,-0.658276,-13.875692,-0.023013523,5.1425138,43.00647,269.8057,-1775.5143,11.0
44.57835,0.020359328,-1.1317395,-11.793791,0.02664642,6.622475,45.353004,267.34192,-1774.239,11.0
68.80891,-0.017453486,-1.7822917,-5.08759,0.0057698395,10.823332,69.308334,243.1163,-1772.0885,11.0
69.37587,-0.037190184,-2.1364775,-8.597956,-0.020710358,12.242653,69.71631,242.58922,-1770.7089,11.0
40.48484,0.12015812,0.5900782,-12.074539,0.08098654,2.312605,41.33531,271.7112,-1778.1919,11.0
42.187923,0.08059507,-0.07705531,-11.617879,0.075206704,3.9246178,43.060112,269.8557,-1776.7323,11.0
43.04329,0.11052133,0.3789779,-9.832042,0.03094526,2.641895,43.904175,269.1237,-1778.082,11.0
25.739033,0.23724903,2.4777277,-18.332956,0.019914575,-0.1949131,26.321268,286.884,-1779.4149,11.0
26.459906,0.24866205,2.6626735,-22.746798,0.016289225,-0.60127276,26.98703,286.2552,-1779.8763,11.0
23.941418,0.4142882,5.3123035,-14.288538,-0.01949136,-4.0382166,23.541983,289.97977,-1783.0082,11.0
23.958614,0.4020519,5.1466255,-16.666979,0.009115276,-3.765594,23.650866,289.8481,-1782.7458,11.0
24.048609,0.36916223,4.6624303,-14.505229,0.050864134,-3.03763,23.969257,289.46902,-1782.0475,11.0
26.456028,0.36812258,4.5501633,-19.427162,-0.044693444,-3.6819863,26.28899,287.21243,-1782.8866,11.0
21.362236,0.49876988,6.7469354,-14.339907,0.09709331,-4.890835,20.447908,293.13507,-1783.5948,11.0
21.420008,0.47242987,6.2841673,-17.237516,0.040616814,-4.3940544,20.719929,292.82184,-1783.1229,11.0
21.571466,0.4803062,6.421623,-17.023556,0.056114357,-4.608198,20.795736,292.7645,-1783.3428,11.0
21.663038,0.47027805,6.24255,-16.011791,0.03238635,-4.442259,20.962599,292.58414,-1783.1917,11.0
23.767979,0.42643553,5.6152396,-15.143625,0.09136229,-4.2552285,23.283232,290.256,-1783.2024,11.0
23.871727,0.4817394,6.356947,-18.298462,-0.030711282,-5.521781,22.907045,290.73843,-1784.4325,11.0
24.359997,0.44044477,5.7849045,-20.247147,0.04051691,-4.7734203,23.725489,289.85938,-1783.7563,11.0
24.570007,0.4687641,6.1876636,-18.18018,0.0010070341,-5.4953995,23.67232,289.9737,-1784.4712,11.0
25.69933,0.43445772,5.704361,-19.011526,0.054076195,-5.092762,25.034792,288.58194,-1784.1858,11.0
25.854229,0.407424,5.2568207,-16.019873,0.03391712,-4.485278,25.409641,288.15683,-1783.6123,11.0
26.459993,0.4292241,5.66794,-21.254747,0.100081965,-5.2216005,25.796785,287.83365,-1784.3788,11.0
20.991684,0.516523,6.942066,-12.654262,0.020969704,-5.0826044,19.956114,293.6414,-1783.7441,11.0
22.065346,0.53530765,7.381134,-16.769169,0.17539902,-5.905076,20.755943,292.91434,-1784.6316,11.0
29.869469,0.5039572,6.5456405,-14.319629,-0.18368097,-8.439106,28.18095,285.73145,-1787.7872,11.0
21.000067,0.68362856,9.574416,-16.641998,0.21843211,-8.139565,18.242579,295.60843,-1786.6445,11.0
21.404694,0.6606089,9.062493,-11.998356,0.027907614,-7.956279,18.849464,294.9882,-1786.5134,11.0
22.260063,0.65858155,9.107593,-14.738937,0.101543814,-8.382681,19.592295,294.28427,-1787.0013,11.0
25.460047,0.7967487,11.041751,-5.844325,0.18157375,-12.931798,20.18172,294.08344,-1791.5841,11.0
