range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.027217,-0.8890208,-14.221509,-10.636389,-0.12231878,16.107943,9.295628,149.15707,-1355.2142,11.0
15.373217,-1.0318116,-14.607177,-9.257423,0.6947914,17.491102,7.590096,149.73022,-1353.0944,11.0
5.3212957,-0.33143273,-7.0426607,-21.20928,-0.08489651,5.824206,5.735651,158.06308,-1361.4681,11.0
5.493952,-0.3652486,-7.522396,-19.98775,-0.044972155,6.0627913,5.815116,157.859,-1361.3212,11.0
5.6742325,-0.43028843,-8.522528,-21.503733,-0.07015678,6.4680467,5.805406,157.62964,-1360.9869,11.0
5.6981516,-0.39607722,-7.959075,-18.204079,-0.015332349,6.3088007,5.9196496,157.63023,-1361.183,11.0
5.724462,-0.41376114,-8.257481,-21.487747,-0.04962758,6.4102535,5.8951573,157.5907,-1361.0863,11.0
5.8614607,-0.45219764,-8.82972,-20.260073,-0.056776606,6.671529,5.903455,157.43103,-1360.8794,11.0
6.277026,-0.6206791,-11.156323,-19.894505,-0.069974296,7.742547,5.643572,157.01482,-1359.8589,11.0
6.5100183,-0.48520136,-9.328987,-24.831867,-0.08113741,7.1869564,6.3467617,156.7699,-1360.721,11.0
6.9111886,-0.5915939,-10.65597,-18.629152,0.051709544,8.0000515,6.25394,156.36922,-1360.0073,11.0
10.586101,-0.5156526,-9.791657,-15.058058,-0.11455133,9.661741,9.595421,152.68733,-1360.6161,11.0
11.204197,-0.6557164,-11.469331,-12.258981,0.060701046,11.238621,9.127937,152.14333,-1359.064,11.0
11.416985,-0.6209549,-11.100723,-12.0219965,-0.010827243,11.085487,9.547919,151.89246,-1359.434,11.0
11.685184,-0.5433553,-10.138509,-18.936205,-0.07867611,10.5486965,10.313906,151.58562,-1360.3175,11.0
12.600058,-0.70206773,-12.199778,-17.17128,-0.10462605,12.603413,9.751653,150.83875,-1358.3225,11.0
14.259884,-0.7601792,-12.85476,-18.893631,-0.08795275,14.347659,10.316641,149.35965,-1357.239,11.0
14.771637,-0.8527082,-13.96839,-12.326639,-0.22195028,15.587637,9.591043,149.22212,-1355.809,11.0
14.935311,-0.82464635,-13.632225,-12.790339,-0.17082502,15.467696,10.022463,148.94255,-1356.1587,11.0
16.494099,-0.8135263,-13.416545,-18.698086,-0.07104276,16.586578,11.121727,147.39635,-1355.895,11.0
4.499751,0.18342744,1.5734153,-24.30566,0.002734072,3.2288606,5.351759,159.89352,-1363.3477,11.0
4.8124924,-0.16639054,-4.434019,-23.055183,-0.115371265,4.8684835,5.5320654,158.78758,-1362.1238,11.0
4.8283315,0.0251921,-1.157652,-21.473185,-0.044705264,3.9602578,5.6921725,159.1894,-1362.9539,11.0
4.87635,-0.023447804,-2.0471928,-21.546167,-0.11180714,4.199501,5.719747,159.02701,-1362.7761,11.0
4.9109306,0.08223269,-0.2114199,-20.95619,-0.06616769,3.6854117,5.7838793,159.27592,-1363.2305,11.0
4.964256,-0.07745789,-2.9892921,-22.774511,-0.1461121,4.4747386,5.7704396,158.82478,-1362.5826,11.0
4.998548,-0.1041428,-3.3477101,-22.747551,-0.0589101,4.61163,5.7807064,158.73633,-1362.4777,11.0
5.052047,-0.21049836,-5.059528,-19.804213,-0.021039436,5.1429195,5.703426,158.48799,-1362.0016,11.0
7.28536,-0.08339376,-2.9649553,-21.387943,-0.02246398,4.8969193,8.053105,156.72693,-1363.5765,11.0
7.6672006,-0.11278865,-3.4182327,-18.497574,0.014460201,5.1831193,8.387999,156.28789,-1363.5404,11.0
8.038736,-0.0949784,-3.2213798,-14.5432625,-0.085371055,5.1162057,8.779293,156.0098,-1363.8237,11.0
8.059387,-0.15444492,-4.1397586,-17.754652,-0.017568126,5.5884533,8.699005,155.79846,-1363.3939,11.0
8.539806,-0.12720321,-3.7710261,-17.573195,-0.09900764,5.4765983,9.218008,155.44315,-1363.7883,11.0
8.776208,-0.21834062,-5.388808,-14.448512,-0.22331983,6.299582,9.243798,154.94049,-1363.1362,11.0
8.924819,-0.25661016,-5.8169446,-15.365815,-0.036411956,6.667957,9.276727,154.69817,-1362.8568,11.0
9.596108,-0.21222004,-5.107843,-18.948935,-0.04144636,6.4898257,10.043298,154.18091,-1363.45,11.0
9.971286,-0.49591315,-9.430348,-10.709492,-0.030501613,9.150083,9.198771,153.30844,-1360.7987,11.0
9.985697,-0.29496858,-6.3508477,-20.712309,0.037662927,7.3832603,10.1398115,153.57968,-1362.7821,11.0
10.024218,-0.48197547,-9.220759,-14.393019,-0.018892521,9.06202,9.319036,153.26248,-1360.9406,11.0
10.782486,-0.35254985,-7.3861647,-20.667048,-0.102915905,8.249308,10.631473,152.67412,-1362.3677,11.0
10.803439,-0.1968541,-4.7619395,-19.186878,0.05485616,6.686473,11.244736,153.0917,-1363.9938,11.0
11.4520445,-0.43738613,-8.494173,-22.171263,0.06250166,9.394811,10.787417,151.87715,-1361.5303,11.0
4.594876,0.27694437,3.045378,-18.797033,-0.09715081,2.794549,5.385059,160.12076,-1363.7192,11.0
4.6565104,0.29418686,3.4580193,-21.137806,0.028270133,2.704192,5.4297285,160.13744,-1363.8187,11.0
4.693785,0.33037794,4.0769906,-19.807476,0.047798276,2.530953,5.4282265,160.24005,-1363.9583,11.0
4.7367773,0.40269023,5.2139535,-19.393543,0.0036120145,2.1914432,5.375397,160.48163,-1364.2026,11.0
7.6224265,-0.03399308,-2.1312606,-16.369831,-0.018104773,4.5814714,8.439888,156.59799,-1364.0586,11.0
7.904778,0.18494986,1.5543762,-18.984299,-0.04204162,2.8883636,8.739731,157.34596,-1365.6069,11.0
8.087357,-0.012330326,-1.6878474,-18.820011,0.05988941,4.463361,8.920655,156.27733,-1364.4358,11.0
8.179446,0.12599999,0.6084447,-15.314915,0.010697871,3.3424182,9.046162,156.83173,-1365.4181,11.0
8.262704,0.00033836038,-1.526824,-17.260017,0.0068194186,4.3764873,9.104841,156.17885,-1364.614,11.0
8.30871,0.19968483,1.9032875,-16.38728,0.057975434,2.7270334,9.128824,157.12492,-1365.9655,11.0
8.495215,0.14839244,0.9884591,-16.513845,0.010928603,3.140059,9.352105,156.70213,-1365.7612,11.0
8.52395,0.11052139,0.35140216,-13.807273,0.0163644,3.460788,9.39455,156.47998,-1365.5261,11.0
8.666468,0.13450557,0.8333285,-17.81247,0.0912784,3.2496865,9.529606,156.49405,-1365.7762,11.0
8.819942,0.12535827,0.51595354,-16.45602,-0.07090425,3.3229704,9.686385,156.32404,-1365.8086,11.0
