range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.123761,-0.23079538,-5.8903093,-16.443321,-0.003336312,7.7612834,13.340445,-152.69708,-1094.675,11.0
13.885106,-0.25482634,-6.38086,-1.0623863,-0.069147825,8.314739,13.955717,-153.50345,-1094.8612,11.0
13.93464,-0.25880155,-6.396765,-1.3818519,-0.015137338,8.383489,13.983727,-153.57582,-1094.8447,11.0
15.689978,-0.33819005,-7.664252,-19.877739,0.091087826,10.13211,15.167265,-155.68704,-1094.8102,11.0
16.491402,-0.32121778,-7.425299,-18.077414,0.040173877,10.206578,16.010632,-156.23209,-1095.4581,11.0
16.786497,-0.32263052,-7.5296426,-18.073458,-0.03995836,10.345429,16.272078,-156.49586,-1095.5925,11.0
13.027437,-0.21001817,-5.567774,-17.129492,-0.05078023,7.4732065,13.330787,-152.45564,-1094.8325,11.0
14.2227125,-0.19619462,-5.30318,-19.80048,-0.03367195,7.6343923,14.529998,-153.27596,-1095.722,11.0
15.788534,-0.2108443,-5.611747,-12.846788,-0.079996,8.293231,15.967329,-154.64046,-1096.5209,11.0
15.818398,-0.2274486,-5.8083477,-12.516185,0.019196708,8.5524435,15.916772,-154.8237,-1096.3307,11.0
16.082201,-0.15287998,-4.4041533,-23.75894,0.08358495,7.4807253,16.49549,-154.27827,-1097.4197,11.0
16.42526,-0.1035127,-3.5027113,-24.055738,0.08383368,6.7700415,17.001717,-153.98688,-1098.2422,11.0
16.875473,-0.10787874,-3.6552804,-22.301188,0.011350658,6.9275227,17.429705,-154.3615,-1098.5022,11.0
17.790575,-0.102866784,-3.5676432,-22.879335,0.007047989,7.017023,18.344551,-154.95988,-1099.2,11.0
8.28592,0.3686281,5.1465435,-22.19516,-0.0051380256,1.3585564,8.832021,-144.86633,-1094.6583,11.0
8.291692,0.34862477,4.8185897,-23.368189,0.02746137,1.5167197,8.882097,-145.0246,-1094.6085,11.0
8.314126,0.46056485,6.8579526,-21.231098,0.07785303,0.62729365,8.613102,-144.14188,-1094.8988,11.0
8.392164,0.43048224,6.341754,-17.472422,0.0888465,0.8351789,8.774383,-144.40468,-1094.9115,11.0
8.399993,0.3895123,5.539379,-17.188322,0.013468647,1.1588464,8.891048,-144.73668,-1094.8213,11.0
8.526428,0.52395004,7.9847736,-23.73975,0.1145129,0.053229608,8.597606,-143.6629,-1095.2156,11.0
8.864892,0.29812977,3.8553176,-21.4002,-0.017456498,1.8034662,9.540667,-145.6374,-1094.9833,11.0
9.230164,0.39499742,5.7141843,2.1460779,0.090378135,0.86307675,9.668245,-144.94058,-1095.6274,11.0
9.904019,0.30588534,4.060644,-19.853268,0.046118602,1.5104557,10.540272,-145.97122,-1095.97,11.0
10.109816,0.2638049,3.271303,-22.798002,0.028576633,1.8828064,10.824848,-146.43947,-1095.9893,11.0
10.350466,0.24077938,2.8253202,-24.169012,0.007424133,2.075495,11.100999,-146.75577,-1096.1049,11.0
10.406241,0.25442776,3.1173959,-21.239267,0.047486767,1.9267453,11.133374,-146.65254,-1096.2167,11.0
10.424361,0.36315793,5.1476455,-24.755257,0.09436303,0.8186391,10.901804,-145.61223,-1096.6631,11.0
10.7099695,0.27651617,3.5558426,-24.899878,0.07931069,1.643274,11.390801,-146.56818,-1096.5902,11.0
11.256618,0.2851441,3.7164578,-20.5659,0.08154512,1.4448866,11.908915,-146.70311,-1097.1284,11.0
11.481775,0.24414954,2.9061778,-23.281717,0.026002223,1.8637525,12.212924,-147.2206,-1097.1368,11.0
11.7293215,0.25723442,3.1762378,-24.250143,0.054573867,1.6735417,12.43237,-147.1908,-1097.4258,11.0
