range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.500625,-0.021652052,-2.7002258,-1.976834,-0.9471672,4.3666015,7.3354354,310.9582,-1925.3972,2.0
6.5137506,-0.06260826,-3.95423,-1.9616425,-1.5203947,4.632568,7.3141866,310.98322,-1925.1316,2.0
6.6269255,-0.047328174,-3.4103074,-0.99823916,-1.2300422,4.549171,7.4404078,310.8558,-1925.2133,2.0
6.740987,-0.14783153,-6.830523,-4.981974,-2.9944952,5.230152,7.42929,310.87662,-1924.5325,2.0
7.599422,-0.31776595,11.649753,-2.807688,18.188757,6.6542573,7.858957,310.4672,-1923.1024,2.0
16.238708,-0.26874998,-5.8184633,-8.721715,-0.043123536,9.315737,16.096083,302.2687,-1920.3242,11.0
16.57458,-0.36390743,-7.227328,-12.107283,0.01623738,10.882873,15.792454,302.59454,-1918.7616,11.0
16.773638,-0.3939583,-7.6884003,-12.210331,0.005829769,11.419942,15.745281,302.64932,-1918.2252,11.0
17.10463,-0.443569,-8.379641,-12.974719,0.043194797,12.3153515,15.627834,302.77948,-1917.3315,11.0
6.4726233,0.112610474,1.5323299,-5.0954847,1.0391614,3.4959335,7.3434668,310.9378,-1926.2677,2.0
6.543164,0.123243965,2.275337,-2.5618896,1.6041172,3.42457,7.411818,310.86844,-1926.3381,2.0
6.550343,0.037390463,-0.6640957,-3.155658,0.10267671,3.9864938,7.41535,310.8729,-1925.7762,2.0
6.615483,0.06887872,0.5878148,-4.5980744,0.8272743,3.7815275,7.487421,310.7979,-1925.9801,2.0
6.677077,0.04726459,-0.3828088,-3.783748,0.2186653,3.926888,7.5448604,310.74255,-1925.834,2.0
6.9943027,0.18131271,4.29889,-3.956723,2.6572113,3.0029078,7.836085,310.43823,-1926.7537,2.0
7.033555,0.20974971,5.3665056,-3.3324974,3.251397,2.800378,7.853457,310.41797,-1926.9559,2.0
7.283615,-0.012780965,-2.2406766,-3.0147026,-0.63550067,4.387085,8.120534,310.17346,-1925.3656,2.0
7.4986916,0.021639077,-1.0425525,4.793611,-0.012254674,4.151249,8.35578,309.93488,-1925.5981,2.0
7.638042,0.013241153,-1.3529396,-0.2803024,-0.18224236,4.2243114,8.490389,309.80133,-1925.5231,2.0
7.720047,-0.0029421963,-1.8773946,-1.0183723,-0.43637982,4.3548565,8.561983,309.7316,-1925.3916,2.0
8.215522,0.06968709,0.63782066,-7.463164,0.8637375,3.8035548,9.087319,309.1985,-1925.9354,2.0
8.309432,0.17599817,4.0680537,-7.6823015,2.515012,2.9227662,9.149395,309.1239,-1926.8152,2.0
8.609943,0.056498293,0.10052668,-7.8411126,0.54737025,3.9238248,9.4789915,308.80856,-1925.8096,2.0
8.6720915,0.09640538,1.2565243,-11.576584,1.0348008,3.579671,9.544691,308.73798,-1926.1527,2.0
15.068488,-0.19392693,-4.479553,-16.427246,0.10392828,7.837735,15.351637,302.99207,-1921.8126,11.0
15.136672,-0.22823507,-5.176216,-14.270984,-0.042649172,8.353043,15.264746,303.08627,-1921.2986,11.0
15.929068,-0.15526634,-4.041747,-6.335608,-0.0845681,7.4812884,16.337666,302.0011,-1922.155,11.0
15.95178,-0.0134042,-1.7682635,-10.868699,-0.15269378,5.258704,16.744768,301.56247,-1924.3716,11.0
16.052097,-0.21081968,-4.8177075,-9.517138,0.037341364,8.370148,16.21942,302.13196,-1921.268,11.0
16.130009,-0.24075225,-5.2913227,-8.898107,0.041470364,8.852394,16.14544,302.21277,-1920.7869,11.0
16.361002,-0.060435854,-2.3983958,-16.415695,-0.00057777844,6.0631733,17.056992,301.2617,-1923.5629,11.0
17.166674,-0.24337885,3.8854778,-18.180897,9.259972,9.228586,17.112425,301.25122,-1920.397,11.0
7.4802747,0.43259642,12.841282,-9.612211,7.1052217,1.1275647,7.9104767,310.33722,-1928.6278,2.0
8.400549,0.23385374,5.8873158,-8.534418,3.3722382,2.432085,9.182878,309.08347,-1927.3053,2.0
8.616332,0.24193694,6.3120103,-11.75178,3.6631203,2.331613,9.385848,308.8791,-1927.403,2.0
13.085829,0.119591564,6.6597505,-17.791714,6.04968,3.2339244,13.951793,304.32642,-1926.4359,11.0
13.17924,0.348228,6.2838106,-11.776152,1.894714,0.25664333,13.604422,304.63147,-1929.4178,11.0
13.588048,0.1444878,7.183343,-13.825476,6.1566553,2.8795207,14.438441,303.83478,-1926.7833,11.0
13.665615,0.35599586,6.7097797,-12.620417,2.1952147,0.02849511,14.046435,304.18628,-1929.6396,11.0
16.86336,0.27590564,3.169409,-16.528383,-0.039818466,0.49295595,17.43572,300.80392,-1929.1271,11.0
9.157778,0.7197659,-11.732745,8.441386,-21.692682,-1.7542067,8.256682,309.95013,-1931.5044,2.0
9.45354,0.7403025,-11.220243,9.744324,-21.454748,-2.084505,8.378704,309.82343,-1931.8329,2.0
9.676058,0.574519,-15.446025,-5.254081,-23.35108,-0.8713483,9.420853,308.7986,-1930.6051,2.0
9.695537,0.5589914,-16.0616,-7.8507376,-23.73633,-0.74693936,9.507574,308.71365,-1930.4795,2.0
10.59507,0.5218172,15.327365,-3.8806868,8.21146,-0.8020732,10.481258,307.7393,-1930.5208,11.0
11.67046,0.4762444,13.935396,-19.995275,7.517906,-0.7680151,11.669561,306.5516,-1930.4698,11.0
13.87241,0.37440428,7.5277004,-10.755434,2.7168992,-0.272037,14.175603,304.05286,-1929.9384,11.0
17.153654,0.49709922,4.338943,-11.595617,-2.3998942,-3.1793709,16.602901,301.5845,-1932.8109,11.0
