range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.620696,-0.94818074,-4.676719,-5.892164,0.21958168,15.374764,7.8269863,300.06714,-2058.3423,11.0
13.711584,-1.1549212,-5.395142,-2.0740013,0.15864776,16.638826,5.3041916,301.33795,-2055.8228,11.0
14.536382,-0.9064309,-4.5349517,-13.362663,0.20219482,15.84147,8.809704,299.0,-2058.554,11.0
2.1669528,0.01703113,0.2317651,-14.50742,-0.032101262,3.8140554,3.0346816,310.80948,-2064.7625,11.0
2.167348,-0.025489455,-0.018663606,-17.125887,-0.021377318,3.9058514,3.026699,310.76114,-2064.684,11.0
2.1749432,-0.03666926,-0.09830935,-16.5557,-0.03233892,3.930849,3.031387,310.74246,-2064.6667,11.0
2.1861162,0.07276904,0.5680525,-19.153627,-0.037348185,3.6936643,3.058901,310.86185,-2064.8735,11.0
2.1977174,0.13606805,0.9282339,-16.976181,-0.06269357,3.5547585,3.0680501,310.93738,-2064.9905,11.0
2.1981943,0.15432142,1.0220342,-17.285198,-0.07939709,3.5146797,3.0661848,310.96277,-2065.0215,11.0
2.2065816,-0.11386602,-0.5599392,-20.274223,-0.020389494,4.1028123,3.035306,310.63672,-2064.531,11.0
2.2218375,-0.15325291,-0.7752724,-22.353926,0.0048429742,4.191243,3.0311291,310.58734,-2064.4575,11.0
2.2388482,-0.21050298,-1.1022183,-21.473837,0.025308844,4.318846,3.0136323,310.52527,-2064.3447,11.0
2.2558427,-0.19881375,-1.0532086,-22.121862,0.0036477318,4.298568,3.0374584,310.51822,-2064.3752,11.0
2.289705,-0.25303537,-1.3873725,-22.230513,-0.0040745614,4.4262238,3.0317585,310.44666,-2064.2693,11.0
3.894144,-0.18368088,-0.96215916,-10.281922,0.0029936654,4.7034817,4.6255665,309.00208,-2064.9976,11.0
14.637097,-0.7877248,-4.1014934,-19.050896,0.13901621,14.893115,10.260712,298.4011,-2060.1807,11.0
15.328367,-0.7168163,-3.7651672,-14.721498,0.14972097,14.697407,11.512582,297.51306,-2061.0845,11.0
16.247274,-0.6414698,-3.4466753,-11.308701,0.100689046,14.476806,12.99882,296.45178,-2062.148,11.0
2.3534322,0.40083483,2.447447,-18.286383,-0.09561,2.93602,3.1113348,311.2717,-2065.513,11.0
2.3952513,0.49212217,2.8902805,-20.16267,-0.1520189,2.718509,3.0741735,311.43127,-2065.6653,11.0
5.8553267,-0.25923592,1.5836308,-24.600609,3.0040183,5.648939,6.381257,307.02896,-2065.286,11.0
4.0906773,0.75674665,4.16094,6.1214733,-0.17148013,1.122906,4.079488,311.57617,-2067.5457,11.0
4.630714,0.39280432,2.3665602,-25.525387,-0.13150343,2.2679768,5.2885885,309.9227,-2067.348,11.0
7.3094397,0.26467845,1.6739315,-22.002314,-0.086462624,2.3696277,8.0671015,307.632,-2068.9236,11.0
16.960163,-0.24967395,-1.3478702,-13.455853,0.015298728,9.262524,16.882137,296.4453,-2068.6494,11.0
18.055813,-0.09748495,-0.6398391,-6.5236425,-0.20060888,6.971548,18.623095,296.41458,-2071.5266,11.0
6.228654,0.6541724,3.7153437,7.9962473,-0.14826879,0.31558993,6.1257114,310.4154,-2069.414,11.0
7.2252946,0.51924354,3.0556808,-21.378048,-0.13024406,0.63492256,7.4331546,309.17557,-2069.9377,11.0
8.165063,0.5299243,3.7299006,-26.575012,0.48805192,0.16208749,8.24944,308.80246,-2070.8042,11.0
7.19849,0.75771636,4.4347863,-21.522362,0.098144025,-0.81235045,6.5112176,310.7788,-2070.5493,11.0
7.3243494,0.67487806,1.3751258,-9.321098,-2.5865579,-0.40030023,6.9669056,310.1673,-2070.4905,11.0
7.7931733,0.80405474,4.917623,-23.990097,0.3840501,-1.4596167,6.7460184,310.97647,-2071.209,11.0
8.203828,0.6446184,2.6935506,-19.97472,-1.1242487,-0.6796114,7.83321,309.6386,-2071.2314,11.0
8.245381,0.66470975,3.6737602,-22.629047,-0.23997143,-0.84126514,7.779367,309.77823,-2071.329,11.0
11.470778,0.6584235,3.230939,-16.58126,-0.65294504,-2.542705,10.520175,308.59335,-2074.3296,11.0
12.155294,0.65337175,3.9329643,-21.19782,0.07317761,-2.8613024,11.128958,308.29477,-2074.9485,11.0
9.217957,0.81713355,4.137596,-21.035614,-0.4498162,-2.4864912,7.739912,310.7913,-2072.626,11.0
16.67039,0.73405385,-0.51484686,-7.78469,-4.747309,-6.3892593,14.171645,307.9571,-2079.595,11.0
17.286911,0.6858101,3.8547494,-4.066903,-0.15803047,-6.083848,15.150124,306.9896,-2079.9336,11.0
18.15261,0.75633746,4.145959,-6.195114,-0.1846786,-7.6029863,15.106581,307.9307,-2081.1267,11.0
18.16969,0.77506214,4.3205495,-5.2255526,-0.090923026,-7.8783636,14.906337,308.25568,-2081.2283,11.0
19.259663,0.7452914,4.1030183,-14.371369,-0.1792192,-8.122513,16.105738,307.43866,-2082.1396,11.0
19.78445,0.67268103,3.8195815,-0.17183685,-0.13177568,-7.2765493,17.357864,305.92908,-2082.2078,11.0
18.900082,0.94992226,4.885232,-4.0856895,-0.20286319,-10.698762,13.159288,311.34027,-2082.45,11.0
18.971697,1.0284622,-2.9197822,-2.1709442,-8.262352,-11.676365,12.036743,312.82437,-2082.565,11.0
19.156635,0.82039696,1.6789904,-10.223354,-2.9217339,-9.163294,15.101944,308.86514,-2082.3762,11.0
19.291206,1.0098848,5.103102,-0.28495598,-0.1821947,-11.721138,12.512544,312.4692,-2082.8848,11.0
13.81237,1.1468725,5.489481,-3.4276085,-0.17403556,-8.386811,7.6245646,314.4034,-2077.293,11.0
17.293043,1.0848811,5.279874,-3.5404377,-0.22525004,-10.870672,10.244326,313.78238,-2080.849,11.0
61.599697,-1.0700642,-5.459293,18.315403,-0.14812836,60.06029,25.64937,259.1077,-2033.1083,11.0
68.040276,-0.8128604,0.21602784,8.386394,4.5669284,56.946262,43.185802,246.89026,-2046.0681,11.0
18.271807,-0.6236097,-3.3052669,-16.977455,0.15194838,15.578807,14.724805,294.40915,-2062.293,11.0
47.003193,-0.72394866,0.4949908,-0.33172894,4.4435496,37.730946,33.256256,266.3218,-2055.5676,11.0
17.035004,-0.6013402,-3.2244601,-11.292317,0.11880802,14.481912,14.031362,295.62003,-2062.7598,11.0
18.531252,-0.5384612,-2.8822248,-16.670649,0.13054754,14.509455,15.898368,294.1051,-2063.8513,11.0
20.327377,-0.5859755,-3.1507912,7.6133447,0.11289008,16.330133,16.770988,292.3187,-2062.9106,11.0
22.252913,-0.60071814,-3.2185779,-9.474655,0.121483326,17.785105,18.070623,290.40768,-2062.518,11.0
22.825603,-0.6191971,0.2600807,-11.657449,3.694852,18.472027,18.24254,289.85995,-2062.0693,11.0
24.802395,-0.6164669,0.20657185,-14.128881,3.6274233,19.702961,19.790676,287.88315,-2062.005,11.0
