range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.193319,-0.546073,-10.371055,-19.955229,0.046921927,7.3261056,5.866882,71.87966,-1263.8146,11.0
6.304119,-0.5647361,-10.615094,-22.79729,0.064466245,7.4858537,5.8857546,71.75224,-1263.7164,11.0
6.3574715,-0.5863287,-10.964226,-22.096655,0.013330169,7.626454,5.8437624,71.68107,-1263.5881,11.0
6.523631,-0.6153959,-11.454682,-17.805014,-0.08408072,7.876567,5.853323,71.49555,-1263.42,11.0
6.8232827,-0.65689117,-11.911215,-17.68082,0.0037576375,8.282407,5.8947797,71.176384,-1263.166,11.0
10.179743,-0.5399998,-10.317957,-15.71467,0.014110165,9.633958,9.117684,67.95686,-1264.5256,11.0
10.69581,-0.6460223,-11.879151,-11.438831,-0.104820855,10.818149,8.823108,67.31607,-1263.487,11.0
10.837841,-0.5588165,-10.643407,-10.451224,-0.046418253,10.184,9.529522,67.27565,-1264.4355,11.0
10.999016,-0.5882396,-11.079739,-16.17143,-0.07605436,10.536565,9.459761,67.07233,-1264.1392,11.0
11.927217,-0.64444244,-11.573587,-19.267708,0.18018374,11.627903,9.750997,66.088394,-1263.5845,11.0
12.192589,-0.61833733,-11.39661,-12.652548,0.013235584,11.565452,10.15796,65.84854,-1263.9192,11.0
12.60005,-0.57887363,-10.781019,-18.30254,0.094222665,11.444617,10.782979,65.497986,-1264.4506,11.0
13.00435,-0.66607285,-12.023058,-14.984986,0.00962832,12.554533,10.362665,64.99821,-1263.374,11.0
14.396435,-0.65500784,-11.782695,-18.081768,0.108008094,13.389507,11.486783,63.615314,-1263.5941,11.0
14.702934,-0.8259508,-14.013846,-14.145961,-0.102385916,15.295768,9.864941,63.386116,-1261.1018,11.0
14.82469,-0.84531206,-14.228221,-12.327112,-0.11246527,15.565427,9.710628,63.301186,-1260.8029,11.0
14.915168,-0.6805311,-12.310507,-15.942128,-0.09451883,14.01732,11.608469,63.08134,-1263.2422,11.0
15.540068,-0.76670897,-13.323913,-19.061504,-0.06960837,15.373828,11.088196,62.47513,-1261.9219,11.0
16.272984,-0.7157109,-12.685529,-19.12146,-0.03427189,15.364913,12.181193,61.71739,-1262.7096,11.0
4.854452,0.1605916,1.1482514,-18.072102,-0.09284627,3.3050897,5.71424,74.8615,-1266.5166,11.0
4.876086,0.081461914,-0.25974363,-16.05781,-0.11374157,3.689011,5.749017,74.562675,-1266.2731,11.0
4.8818116,0.022487655,-1.189118,-17.908157,-0.009444226,3.9767265,5.7447205,74.359955,-1266.0688,11.0
4.8955245,0.14865896,1.0068324,-18.01955,-0.025377104,3.3603432,5.75916,74.79059,-1266.51,11.0
4.9950895,-0.14130116,-4.0942445,-20.350388,-0.07638406,4.7925134,5.7387085,73.78085,-1265.4943,11.0
5.11352,-0.19753331,-4.9798455,-15.35006,-0.008606198,5.0974145,5.781212,73.53313,-1265.3114,11.0
5.5159183,-0.31874648,-7.019437,-15.962332,-0.05043758,5.839127,5.941513,72.89072,-1264.9076,11.0
7.668724,-0.12893666,-3.8455045,-23.208544,-0.039085392,5.304594,8.363961,71.57939,-1267.0133,11.0
8.737652,-0.19267362,-4.868011,-9.66816,0.021413185,6.0732484,9.2716465,70.395226,-1267.125,11.0
8.799337,-0.14226183,-4.0615535,-15.017828,-0.027290344,5.660981,9.442505,70.57056,-1267.5354,11.0
8.972555,-0.33974278,-7.288928,-13.27718,0.016528245,7.375148,9.041641,69.62513,-1266.0504,11.0
9.226938,-0.30614245,-6.7837944,-16.879501,-0.01825443,7.1960397,9.396732,69.50495,-1266.4294,11.0
9.562474,-0.31071588,-6.9110913,-16.180658,-0.07159899,7.36488,9.689858,69.1793,-1266.521,11.0
9.599964,-0.37684596,-8.037149,-16.777508,-0.14509568,7.956189,9.459492,68.91755,-1265.943,11.0
9.831004,-0.4683015,-9.385703,-13.691128,-0.09578562,8.8442,9.227868,68.44453,-1265.1565,11.0
10.076899,-0.4160437,-8.550434,-17.464977,-0.050485093,8.519218,9.702554,68.34505,-1265.7231,11.0
10.461603,-0.24257724,-5.764996,-22.245571,-0.041260246,7.046809,10.772241,68.65004,-1267.5173,11.0
11.186822,-0.2790769,-6.302101,-21.39064,0.022945551,7.665252,11.319386,67.825325,-1267.4762,11.0
11.361447,-0.39643136,-8.223302,-22.711731,-0.025935158,8.94198,10.933559,67.18217,-1266.3077,11.0
12.633007,-0.4298262,-8.868398,-25.339735,-0.15775956,9.903028,11.857304,65.849205,-1266.2964,11.0
4.7704597,0.22220612,2.2702627,-16.511091,-0.045967337,3.0190055,5.5997915,75.14607,-1266.6348,11.0
4.8773956,0.24795537,2.7636454,-16.709522,0.00047903563,2.8803618,5.6871943,75.184105,-1266.7942,11.0
5.019066,0.33827078,4.289151,-12.032867,-0.025215503,2.4140944,5.734199,75.484634,-1267.1537,11.0
5.2259493,0.40414223,5.395136,-14.413916,-0.029127784,2.0322633,5.8380017,75.68508,-1267.4949,11.0
7.3966165,0.11316475,0.37709925,-21.557137,-0.033009347,3.4679856,8.267045,72.960365,-1268.228,11.0
7.450455,0.20556767,2.1306033,-18.870693,0.10400643,2.7801788,8.270967,73.449425,-1268.7117,11.0
7.5760784,0.24901506,2.7792192,-21.879446,-0.0023036287,2.4394014,8.349615,73.63811,-1269.0061,11.0
7.5931478,0.00092819874,-1.5554259,-19.037815,0.0012970146,4.3142085,8.438171,72.235664,-1267.7588,11.0
7.878361,0.008365514,-1.435794,-18.207588,-0.009067965,4.2802734,8.727142,72.05791,-1267.9891,11.0
7.923215,0.22626539,2.2555468,-19.061441,-0.13125065,2.5615358,8.71928,73.29234,-1269.185,11.0
8.07753,-0.07825947,-2.988242,-15.873607,-0.05416708,4.990198,8.84075,71.47087,-1267.5741,11.0
8.335269,0.20483656,2.0711255,-17.088219,0.05726886,2.6813865,9.150267,72.90534,-1269.4094,11.0
8.339503,0.01994756,-1.1575874,-13.4234295,0.066541515,4.220071,9.193876,71.77466,-1268.365,11.0
8.356412,0.14891605,1.0554979,-11.611692,0.018786144,3.144236,9.213294,72.530334,-1269.131,11.0
8.416414,-0.041853502,-2.3326836,-11.855734,-0.0300723,4.7427864,9.219861,71.38274,-1268.0181,11.0
8.434682,0.1613353,1.2962903,-14.995811,0.042179175,3.03487,9.284261,72.55892,-1269.2582,11.0
8.563542,-0.05759039,-2.6308286,-16.998009,-0.054836504,4.89517,9.347433,71.18459,-1268.0028,11.0
9.256216,0.0742835,-0.2714582,-11.818443,0.0004626331,3.7788186,10.128491,71.436775,-1269.3417,11.0
10.223564,-0.16441216,-4.4788485,-22.686571,-0.06744652,6.2043195,10.775674,69.25004,-1268.1088,11.0
10.5738535,-0.14658427,-4.1514244,-21.152945,-0.04340456,6.1083922,11.160197,69.04981,-1268.4508,11.0
11.4573,-0.16544758,-4.450438,-22.27503,-0.021458214,6.5224843,11.967731,68.18918,-1268.7386,11.0
11.615917,-0.15113442,-4.1957335,-24.541685,-0.010154632,6.400781,12.161671,68.14062,-1268.9624,11.0
5.2685366,0.5473228,7.808592,-13.332634,0.05931731,1.3215581,5.5926533,76.36478,-1267.8163,11.0
7.5599785,0.28330997,3.4153385,-18.189554,0.04155729,2.186905,8.287474,73.86209,-1269.1382,11.0
8.2277,0.45092472,6.110366,-14.418596,-0.08814685,0.7328287,8.561247,74.710396,-1270.3505,11.0
8.283545,0.39603686,5.242551,-16.062521,-0.046315253,1.1420252,8.763615,74.27634,-1270.2091,11.0
8.659252,0.34443837,4.4033628,-12.8084545,-0.015793988,1.456613,9.24644,73.71385,-1270.3345,11.0
6.141858,0.7691046,11.058938,-11.093956,0.03756329,-0.2099709,5.6398144,77.42689,-1268.9208,11.0
9.604051,0.707166,10.100845,-10.049926,-0.054589413,-1.9201803,8.687467,76.51913,-1272.2955,11.0
12.023687,0.6218817,9.030369,-13.795754,0.13028717,-2.4680524,11.216078,75.14312,-1274.4866,11.0
12.215312,0.63803095,9.174758,-11.867398,0.0317156,-2.7346396,11.278962,75.28977,-1274.7179,11.0
9.157908,0.8130731,-0.78765756,-2.9161243,-12.398275,-2.4186807,7.71993,77.55196,-1271.9521,11.0
10.261949,0.7655357,10.997354,-5.7194233,0.024757229,-2.7795777,8.860539,77.01262,-1273.02,11.0
10.517939,0.7772631,11.284859,-6.1922045,0.15250336,-3.0358448,8.981792,77.11109,-1273.2859,11.0
10.986678,0.7496739,10.723508,-13.2359295,-0.030610641,-3.098065,9.53297,76.77025,-1273.7235,11.0
11.8239975,0.87776846,12.498273,-4.3204193,0.061761275,-4.744302,9.187097,78.18915,-1274.6271,11.0
12.73511,0.6788912,9.799085,-14.158184,0.052103072,-3.4444714,11.440255,75.684555,-1275.3295,11.0
13.344031,0.78486735,11.368007,-14.896892,0.13287824,-4.9137573,11.095642,76.97605,-1276.1102,11.0
13.46035,0.81532866,11.691222,-15.315896,0.050972488,-5.298568,10.916472,77.37646,-1276.2511,11.0
13.860063,0.85378677,12.0494995,-14.236151,-0.086754166,-5.955488,10.85228,77.89105,-1276.6644,11.0
13.716686,0.9914464,13.894962,-5.755678,0.13528287,-7.1211815,9.349374,79.77523,-1276.4048,11.0
14.397762,1.0497872,14.353899,-2.4506397,-0.016863063,-8.156169,9.095092,80.69304,-1276.9465,11.0
16.454374,-1.0048234,-15.524616,-9.814598,0.066332854,18.264198,8.459267,62.24632,-1258.0215,11.0
29.807838,0.9833695,-4.40384,0.13150024,-18.07518,-19.622648,19.481754,81.63056,-1292.3894,11.0
