range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.011756,-1.1759087,-9.760032,5.3657665,5.768542,16.062086,4.818689,242.68431,-1501.3241,11.0
13.393257,-0.62941635,-10.685759,-15.591676,0.087284036,12.456111,10.975502,238.31271,-1506.963,11.0
11.091151,-0.20665215,-4.819202,-10.320875,0.012281385,6.8711715,11.490027,239.91455,-1512.338,11.0
11.163914,-0.23254757,-5.2540035,-14.745695,-0.022329666,7.1678405,11.472484,239.82039,-1512.0562,11.0
11.578967,-0.27985704,-5.895568,-11.714211,0.057983506,7.813982,11.68234,239.38504,-1511.5347,11.0
11.905513,-0.3529736,-7.010539,-9.954927,0.03189578,8.73155,11.645699,239.07742,-1510.6694,11.0
12.32484,-0.45423058,-8.424471,-12.219698,0.06258456,10.010496,11.437609,238.79437,-1509.4049,11.0
14.448219,-0.2685761,-5.735927,-13.560666,0.04664179,8.690107,14.41845,236.51945,-1511.7402,11.0
15.899698,-0.34744278,-6.988602,-10.235398,-0.02729116,10.352325,15.297054,235.08514,-1510.5247,11.0
16.275528,-0.37553626,-7.311014,-10.697087,0.06010107,10.922488,15.439833,234.74034,-1510.0486,11.0
16.538286,-0.474318,-8.702707,-6.5932775,0.06105329,12.463518,14.875349,234.69049,-1508.4082,11.0
10.582829,0.11559869,0.32740155,-17.51009,-0.0045275763,3.358232,11.45144,241.2583,-1515.5841,11.0
10.801162,-0.076713294,-2.7762115,-13.319194,0.0037687158,5.421235,11.530096,240.4172,-1513.6986,11.0
10.827649,-0.009144626,-1.6319445,-14.6955805,0.060497344,4.7002225,11.650855,240.57358,-1514.4128,11.0
10.91995,-0.03688079,-2.1807458,-9.977198,-0.040663976,5.010108,11.70954,240.40373,-1514.1471,11.0
10.955614,0.08654149,-0.14037089,-12.073617,-5.4684297e-05,3.6657922,11.828613,240.79373,-1515.4391,11.0
10.9734335,-0.12892672,-3.6447594,-14.999556,-0.032822426,6.011905,11.59209,240.13976,-1513.1736,11.0
14.044966,0.03442449,-0.95318127,-15.13264,0.033593066,4.398225,14.898708,237.67166,-1515.9023,11.0
14.368633,-0.08177073,-2.8529482,-12.07891,0.00798393,6.0736246,15.037974,236.91862,-1514.3992,11.0
14.421754,0.017407682,-1.2714038,-10.3424015,-0.008719681,4.662904,15.260049,237.23776,-1515.7913,11.0
14.430302,-0.029123701,-2.0238223,-12.937164,-0.008782754,5.332018,15.206457,237.03838,-1515.1503,11.0
14.839255,-0.00911925,-1.6037279,-12.221917,0.08830375,5.084135,15.644049,236.72453,-1515.5432,11.0
14.867956,-0.099925674,-3.1070137,-9.914409,0.043898053,6.4230714,15.482522,236.37595,-1514.2404,11.0
15.031941,0.028296623,-1.0634705,-9.460978,0.022697898,4.541863,15.879228,236.70816,-1516.134,11.0
15.100164,-0.07540948,-2.7612298,-8.773646,-0.0021306013,6.1016083,15.774951,236.22423,-1514.6476,11.0
15.272005,-0.14064321,-3.8217669,-9.663652,-0.024414567,7.1065893,15.751704,235.87163,-1513.7063,11.0
15.667805,-0.047453634,-2.2270617,-9.192472,0.08324284,5.7600904,16.399826,235.77142,-1515.1973,11.0
