range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.5316925,-0.15730685,-2.9654214,-22.747591,0.08990583,4.9999337,6.2407026,949.8172,-2253.8188,11.0
5.913496,-0.09429124,-2.2588143,-23.779694,0.0146197695,4.728018,6.6898007,950.01483,-2254.3052,11.0
5.959931,-0.05357888,-1.7353672,-24.30643,0.027915811,4.496882,6.7743063,950.22974,-2254.425,11.0
5.9916663,-0.13284932,-2.8116882,-23.965178,-0.058557544,4.9684873,6.7207146,949.7725,-2254.2979,11.0
5.9994254,0.00022552787,-1.1764197,-23.534351,-0.091682546,4.181727,6.849958,950.529,-2254.5496,11.0
11.368798,-0.33480328,-6.4610515,-22.524998,-1.2784625,8.315346,11.246295,945.7533,-2258.2383,0.0
11.508795,-0.40401107,-7.498315,-25.424877,-1.5268743,9.087535,11.0232115,945.026,-2257.8962,0.0
11.602617,-0.29195827,-5.900945,-16.311632,-1.2193979,7.953226,11.653292,946.04663,-2258.6975,0.0
12.246583,-0.44874582,-8.159138,-18.888836,-1.6927782,9.912522,11.404964,944.1511,-2258.143,0.0
12.481684,-0.43011105,-7.87081,-18.295637,-1.6090989,9.831372,11.723972,944.18085,-2258.4707,0.0
12.795269,-0.5108813,-9.077307,-22.847322,-1.9451914,10.863208,11.450141,943.2052,-2258.0376,0.0
13.465202,-0.4095012,-7.6417956,-22.866322,-1.6089522,10.074767,12.713647,943.7843,-2259.4097,0.0
4.6308794,0.27225944,2.3199995,-11.742054,-0.03318684,2.809058,5.424464,952.1095,-2253.3586,11.0
4.677147,0.3527726,3.3145487,-13.932251,-0.03417171,2.433606,5.385681,952.4863,-2253.3796,11.0
4.6796136,0.31173283,2.7682686,-13.8267975,-0.075309075,2.6192381,5.434726,952.2953,-2253.3987,11.0
5.298926,0.5896798,6.153646,-17.932674,0.024978084,1.1091614,5.5159006,953.7736,-2253.7173,11.0
6.113863,0.44299352,4.3933787,-25.058828,-0.04483078,1.5310186,6.603094,953.1854,-2254.724,11.0
14.017431,0.19749516,2.2043219,-13.317084,0.7893766,2.1144543,14.804632,951.3148,-2262.731,0.0
14.068013,0.2907993,3.5360842,-14.205687,0.95206755,0.812949,14.649291,952.6245,-2262.783,0.0
14.093161,0.18728997,1.7294852,-11.844475,0.4433391,2.24911,14.895058,951.1676,-2262.7988,0.0
14.406059,0.30888188,3.864221,-6.5928354,1.0559226,0.48985818,14.925249,952.9,-2263.1064,0.0
14.411919,0.17003597,1.497087,-15.837491,0.4290004,2.4647424,15.235019,950.901,-2263.1006,0.0
14.699935,0.2148412,2.275675,-16.303362,0.6421519,1.7858884,15.452593,951.537,-2263.4226,0.0
15.119913,0.16616221,1.4006625,-18.118423,0.3815793,2.4642546,15.945318,950.78937,-2263.802,0.0
15.434841,0.26574618,3.1553478,-13.726065,0.8834508,0.9156559,16.061365,952.30023,-2264.1611,0.0
15.507163,0.28562838,3.5160782,-14.327906,0.9963561,0.5999554,16.07464,952.60986,-2264.2239,0.0
6.566244,0.82040536,8.463507,-15.640755,-0.044678662,-0.7334592,5.750162,955.55615,-2254.2395,11.0
6.9143567,0.6759598,6.994215,-19.36166,-0.069506705,-0.17907114,6.6216364,954.87115,-2255.0125,11.0
7.119685,0.7524363,7.8003774,-21.374426,-0.048429973,-0.73385113,6.4727874,955.4425,-2254.9531,11.0
14.323188,0.3546846,4.7131615,-2.2997344,1.3410376,-0.12828465,14.685308,953.5483,-2262.967,0.0
14.910415,0.4146256,5.6465344,-6.6650257,1.5474122,-1.1379843,14.989339,954.4973,-2263.4265,0.0
14.977058,0.3992039,5.428205,-7.200613,1.5148228,-0.94020694,15.125114,954.2806,-2263.5295,0.0
12.2670145,0.7195673,10.13311,-9.780488,2.6163664,-3.591485,10.765021,957.58685,-2259.6426,0.0
12.604295,0.73823065,10.3187275,-2.564846,2.6124148,-3.979332,10.896124,957.9491,-2259.8333,0.0
12.711876,0.69778395,9.911873,-9.999918,2.619695,-3.6295066,11.285067,957.5423,-2260.162,0.0
13.113776,0.7765745,11.212744,-8.524217,3.125456,-4.6821623,10.988799,958.62854,-2260.0356,0.0
13.305469,0.6702905,9.544374,-17.40194,2.540554,-3.6675596,11.976981,957.47064,-2260.8513,0.0
13.39509,0.66067183,9.327571,-11.573395,2.4258952,-3.6090703,12.122241,957.38995,-2260.9854,0.0
13.440055,0.76915485,10.430362,-14.6968155,2.4158835,-4.8126373,11.303659,958.70764,-2260.3672,0.0
14.30577,0.6214066,4.3290963,-13.435044,-2.1490858,-3.6258717,13.182647,957.2392,-2262.0352,11.0
15.843079,0.6654052,7.241942,-0.19503784,0.28992024,-5.000942,14.137209,958.44635,-2263.1948,11.0
11.471547,1.1815647,-11.076716,-5.0452633,-22.364437,-6.533165,6.1298637,961.22327,-2255.5298,11.0
49.68271,-0.9966439,-10.856331,6.1646404,0.35292864,47.561356,24.138987,904.9643,-2264.775,11.0
17.604076,-0.8578723,-13.602419,-9.332592,-3.3247,17.927633,11.189189,936.2705,-2256.6648,0.0
18.102581,-0.81735504,-13.249103,-15.840646,-3.2815347,17.889832,12.06678,936.1693,-2257.5374,0.0
61.79396,-0.7868735,-9.604667,9.184752,0.11875903,51.039825,40.545788,898.93976,-2280.427,11.0
85.50881,-0.80392903,-9.866835,11.412387,-0.0056742216,70.148506,54.645058,877.8452,-2291.3335,11.0
73.97941,-0.70237213,-8.973504,9.919377,0.026604615,56.171204,52.98674,891.90906,-2291.902,11.0
75.738045,-0.71519,-9.071284,16.14949,0.042808212,58.098858,53.53218,889.9195,-2292.1365,11.0
76.261345,-0.7239236,-9.092231,18.90305,0.09866943,58.935955,53.415295,889.1113,-2291.889,11.0
77.35177,-0.7140892,-8.969434,19.557697,0.13492844,59.199467,54.715336,888.64594,-2293.131,11.0
80.17003,-0.74807835,-9.3255415,21.435043,0.07411953,63.08602,54.688778,884.81226,-2292.4915,11.0
41.672066,-0.61717254,-8.179193,-8.1015835,0.02661217,30.63517,32.638756,920.3367,-2275.8398,11.0
42.551826,-0.60295314,-7.9983997,2.978816,0.068880424,30.740599,33.697712,920.0654,-2276.869,11.0
43.13715,-0.66281474,-8.579452,-1.6950006,0.059649613,33.054676,32.447407,917.9777,-2275.2688,11.0
44.937836,-0.6732164,-8.68824,5.6392317,0.047121555,34.622055,33.445168,916.2725,-2276.0068,11.0
50.64919,-0.6228566,-8.208571,-3.0230112,0.052144606,36.66452,39.29487,913.33234,-2281.4607,11.0
55.732044,-0.6573766,-8.525925,0.20800304,0.062477227,41.41386,41.87219,908.2357,-2283.256,11.0
71.195366,-0.66567373,-8.549385,11.542434,0.116267644,52.321045,52.845825,895.7332,-2292.3706,11.0
73.17236,-0.6379049,-8.32878,26.0211,0.0760174,52.169823,55.656963,895.43884,-2295.1704,11.0
83.24863,-0.6402302,-8.375228,5.805539,0.051664382,58.994278,63.072544,887.5295,-2301.416,11.0
86.23996,-0.63049334,-8.239382,10.066756,0.09468883,60.352375,65.86258,885.748,-2303.9565,11.0
93.22676,-0.6281671,-8.227691,12.507445,0.08408635,64.78152,71.270134,880.5209,-2308.5974,11.0
28.845707,-0.55984205,-4.6572924,-5.6118307,2.980151,21.042738,23.895153,931.18896,-2268.7197,11.0
66.02761,-0.55175215,-7.458191,9.025026,0.096986264,43.017475,53.890644,904.75525,-2294.8708,11.0
67.88344,-0.569331,-7.7002172,8.55676,0.03308152,45.07549,54.661167,902.60144,-2295.307,11.0
69.353714,-0.560189,-7.552056,25.297825,0.08890462,45.468292,56.210644,901.969,-2296.775,11.0
69.978676,-0.6099393,-8.071464,28.718292,0.06408086,48.569546,54.542522,899.16986,-2294.6382,11.0
78.002815,-0.55382985,-7.4766684,11.414708,0.099684455,50.2851,63.409546,896.0763,-2303.1233,11.0
82.632,-0.56111956,-7.5323668,5.608304,0.11802163,53.53356,66.75908,892.33984,-2305.9182,11.0
50.85006,-0.52961075,-7.296333,-6.970224,0.03117663,33.059788,42.364655,916.40735,-2285.061,11.0
66.040146,-0.47290325,-6.675721,9.389141,0.052584,38.725803,56.836384,908.5282,-2298.457,11.0
87.22476,-0.5173291,-7.221479,6.783212,-0.021811642,53.210377,72.65891,891.7278,-2311.795,11.0
58.798927,-0.45565444,-6.5155783,-6.9867616,0.026085371,34.017155,51.23111,914.0625,-2293.6653,11.0
21.58676,-0.24969251,-4.154043,-10.071416,0.024813257,10.790406,21.249168,941.7304,-2267.725,11.0
38.082027,-0.23310518,-4.0069222,-17.127066,-0.027437972,15.638773,37.022987,934.4531,-2282.5361,11.0
26.87292,-0.108568005,-2.4039,-5.352431,0.047581885,8.879679,27.234716,942.6724,-2273.9373,11.0
37.082767,-0.1827573,-3.3453476,-6.656411,0.02250198,13.538187,36.616703,936.5915,-2282.4663,11.0
37.554523,-0.1486978,-2.9376204,-5.2130075,0.0115327425,12.425354,37.390987,937.5682,-2283.4067,11.0
38.219933,-0.15344614,-2.97182,-10.1736355,0.03592105,12.75698,37.995266,937.1453,-2283.951,11.0
50.672176,-0.2337203,-3.9827707,-9.257544,0.004126809,19.627623,48.964584,928.62946,-2293.6982,11.0
52.62549,-0.23549114,-3.9771256,10.147303,0.03110536,20.331446,50.78898,927.6465,-2295.3887,11.0
54.164295,-0.20095494,-3.5840786,-11.898831,0.005905794,19.034649,52.810303,928.608,-2297.5894,11.0
26.660944,-0.052516367,-1.7986183,1.3602822,-0.04869207,7.3652062,27.275644,944.1615,-2274.2168,11.0
28.22756,-0.074247,-2.0613062,-0.005194843,-0.03862039,8.189238,28.73531,943.1174,-2275.528,11.0
28.281393,-0.10323294,-2.3665688,2.2960982,0.018435176,9.005007,28.64529,942.32605,-2275.3103,11.0
29.677036,-0.08622037,-2.178574,-7.335037,-0.0060002645,8.772045,30.106955,942.3254,-2276.7905,11.0
29.716532,-0.071221456,-2.005067,-7.962596,-0.020303193,8.339224,30.219297,942.73505,-2276.9697,11.0
31.199652,-0.09058825,-2.2902074,-20.265053,-0.06303096,9.168361,31.583084,941.70105,-2278.1855,11.0
37.820145,-0.12645553,-2.6621084,-10.613977,0.011741793,11.667227,37.836437,938.24646,-2283.966,11.0
38.235428,-0.11400165,-2.533874,-13.379501,-0.014757846,11.289108,38.34019,938.54034,-2284.5232,11.0
38.95887,-0.12369875,-2.6708722,1.4508034,-0.031238899,11.803226,38.971954,937.933,-2285.066,11.0
66.8692,-0.14688243,-1.2452884,-3.0345902,1.6814479,19.14709,65.924774,926.42694,-2310.5217,11.0
19.330873,0.0731152,-0.14992005,-21.147964,0.010945024,3.9274604,20.202065,948.6726,-2267.7744,11.0
26.578854,-0.0036892083,-1.1605687,8.492522,-0.026331794,6.064722,27.343119,945.435,-2274.4888,11.0
26.879835,0.023178693,-0.9299049,-7.8054223,-0.13570786,5.371879,27.69846,946.0631,-2274.949,11.0
28.117054,-0.013039976,-1.2952907,-1.4018142,-0.042890117,6.4654427,28.850044,944.80145,-2275.9133,11.0
29.575142,-0.0063029826,-1.1890515,-6.5687532,-0.021774447,6.4124503,30.320063,944.62177,-2277.3733,11.0
29.602554,-0.025546674,-1.4280957,-8.899922,-0.017823622,6.98165,30.288944,944.06464,-2277.253,11.0
29.637758,-0.04388136,-1.6222318,-4.8700576,0.01907253,7.524981,30.25806,943.53296,-2277.1365,11.0
31.119183,-0.02598726,-1.4592328,-13.523885,-0.043403108,7.165298,31.794472,943.6456,-2278.7104,11.0
64.86901,-0.084751956,-1.5446981,-7.549057,0.60950977,14.736669,64.78984,930.96124,-2310.0972,11.0
86.59576,-0.058673073,-1.7479576,1.8036041,0.07933618,16.215654,86.55413,926.06555,-2331.3552,11.0
87.411,-0.09466011,-2.2548428,-1.8082275,0.02319765,19.437393,86.84888,922.8377,-2331.1377,11.0
89.185356,-0.111879125,-2.516763,-2.6271636,-0.024057789,21.265608,88.30398,920.80273,-2332.2861,11.0
93.98834,-0.11226943,-2.37026,-4.2131624,0.12730263,22.249538,93.00523,919.08905,-2336.7732,11.0
19.355785,0.12112798,0.42016456,-21.763775,-0.028301414,2.9986153,20.217379,949.5874,-2267.9363,11.0
60.521713,0.025306527,-0.7769724,19.663942,-0.009732945,7.3821254,61.280334,938.7775,-2307.7925,11.0
72.54075,0.02646375,-0.7351846,5.754335,0.017392486,8.036918,73.28176,936.23663,-2319.5403,11.0
74.69734,0.005704218,-1.0471687,1.1672897,-0.031734377,9.713731,75.324875,934.25836,-2321.293,11.0
77.90441,-0.021545568,-1.3447808,4.748439,0.015008324,12.086812,78.32064,931.4422,-2323.8767,11.0
79.72069,-0.031605802,-1.4931073,-4.1150103,-0.0064289365,13.080063,80.03554,930.19073,-2325.4133,11.0
87.602646,-0.029650709,-1.4589853,9.827438,0.0030449345,13.841033,87.88238,928.20074,-2333.0417,11.0
88.57767,-0.01529702,-1.2117844,3.0940049,0.069121994,12.690492,88.98944,929.1622,-2334.3164,11.0
89.87947,0.011287712,-0.9812145,1.1861694,-0.036440067,10.443231,90.49637,931.1434,-2336.1592,11.0
93.268,0.01686915,-0.8794205,3.036615,-0.0053093974,10.179657,93.913055,930.8644,-2339.5747,11.0
19.349968,0.17139402,1.1039512,-23.838287,0.018688891,2.0279896,20.153769,950.5559,-2268.0266,11.0
26.533892,0.124408916,0.5217044,-11.436359,0.03162179,2.665228,27.388124,948.7848,-2275.0696,11.0
26.67959,0.16009894,0.8692096,-8.961913,-0.073142454,1.7090681,27.480944,949.7143,-2275.3123,11.0
27.732174,0.13971533,0.6098,-16.775938,-0.07435791,2.1961267,28.566353,949.062,-2276.3071,11.0
28.90852,0.111515716,0.26653418,-13.220824,-0.05998023,2.9484727,29.772688,948.1287,-2277.3796,11.0
51.193913,0.0728429,-0.17690988,-7.828166,-0.012588773,4.377309,52.061928,943.1997,-2299.164,11.0
64.09265,0.105515525,0.23228289,21.39022,-0.01809048,2.4633093,64.95442,943.05475,-2312.197,11.0
65.09956,0.09654939,0.15146746,5.4966354,0.0148880845,3.0280921,65.96947,942.33685,-2313.11,11.0
65.46992,0.05972897,-0.32463503,14.673986,0.0061091,5.4348836,66.31894,939.9051,-2313.0754,11.0
65.694145,0.0626712,-0.31087375,15.317148,-0.017464241,5.247728,66.54803,940.0537,-2313.331,11.0
66.361755,0.07801368,-0.091337025,21.544273,0.0073547186,4.2458267,67.23219,940.93506,-2314.1648,11.0
67.293724,0.09903847,0.14809823,11.000458,-0.020072894,2.8392034,68.16168,942.17737,-2315.3047,11.0
68.88897,0.0956731,-0.05952467,-1.7623107,-0.18498182,3.0514987,69.759254,941.7156,-2316.8486,11.0
68.95592,0.049967207,-0.51828355,7.4765716,-0.06369266,6.202014,69.78216,938.60095,-2316.374,11.0
69.719536,0.051064,-0.5001295,0.62059176,-0.05945164,6.1537137,70.548035,938.5278,-2317.138,11.0
71.13912,0.034511928,-0.61982554,-3.214412,0.030752048,7.380774,71.91491,937.10034,-2318.294,11.0
71.434265,0.09688009,0.11132867,6.132683,-0.029448135,2.942688,72.303635,941.42145,-2319.3784,11.0
73.919495,0.074867375,-0.12653096,-0.11252594,0.012095191,4.5447636,74.78724,939.4474,-2321.578,11.0
27.780252,0.24100688,1.7262523,-15.163584,-0.23603475,-0.60404795,28.323587,951.8654,-2276.5095,11.0
37.494984,0.21593371,10.510166,-11.404966,8.862892,-1.165556,38.055775,950.8838,-2286.2083,11.0
64.98794,0.13691565,0.6220168,1.1899459,-0.026653735,0.40721348,65.779335,944.9549,-2313.336,11.0
67.394806,0.1488601,0.854365,4.276689,0.05433105,-0.5170886,68.13805,945.4953,-2315.811,11.0
67.8573,0.12146822,0.4430788,11.847244,-0.009703256,1.3107322,68.689514,943.6034,-2316.0671,11.0
71.98797,0.13190733,0.51191366,-2.4628556,-0.073261134,0.4166539,72.787735,943.83936,-2320.2551,11.0
35.761963,0.23197676,2.383306,-17.147089,0.5343393,-1.5107164,36.25874,951.50824,-2284.4883,11.0
24.359987,0.4088252,4.033489,-11.238432,0.004115652,-4.046735,23.980768,955.95044,-2272.7644,11.0
24.737988,0.4123944,4.0147357,-8.350561,-0.05757296,-4.250075,24.311243,956.09906,-2273.1228,11.0
28.15277,0.34943265,3.3764992,-8.860914,0.06868925,-3.6462288,28.060379,954.911,-2276.7297,11.0
28.192616,0.33288234,3.1838593,-11.964717,0.07930853,-3.2049956,28.216267,954.45074,-2276.814,11.0
29.08629,0.3422076,3.2736242,-4.7104464,0.05443895,-3.6854577,29.015717,954.79895,-2277.6792,11.0
29.105047,0.370458,3.5197606,-8.892752,-0.044953626,-4.482712,28.814924,955.6179,-2277.6067,11.0
29.10569,0.3256211,2.9698133,-10.051329,-0.04528863,-3.222268,29.152573,954.32,-2277.7412,11.0
30.31193,0.33474377,3.0756657,-6.596938,-0.051789485,-3.7759924,30.257936,954.6923,-2278.9202,11.0
31.079954,0.3476042,3.1711988,-9.008509,-0.11419866,-4.3513126,30.901892,955.15875,-2279.647,11.0
31.38175,0.32771912,2.9020023,-15.709852,-0.13896103,-3.8246493,31.348389,954.56824,-2280.0046,11.0
24.12608,0.43202353,4.262046,-12.640585,-0.04544561,-4.5015173,23.575607,956.46344,-2272.436,11.0
24.891897,0.4655122,4.612052,-6.9491425,-0.09279792,-5.540221,24.001062,957.422,-2273.0203,11.0
25.518265,0.42963293,4.2679873,-10.726454,-0.010948805,-4.9152184,24.906227,956.6619,-2273.8154,11.0
25.620005,0.465923,4.6653795,-13.593941,-0.04431312,-5.8192015,24.673683,957.5913,-2273.7285,11.0
27.361818,0.4121784,4.0233126,-9.444517,-0.046399433,-5.0837746,26.799107,956.5296,-2275.7112,11.0
27.456331,0.45424235,4.502548,-1.3613844,-0.06914706,-6.200223,26.496563,957.6798,-2275.5886,11.0
28.781206,0.44434536,4.389003,-7.2438927,-0.06527841,-6.4098263,27.83401,957.6757,-2276.9424,11.0
28.88484,0.39251676,3.8113527,-4.9253025,-0.02119711,-5.0307665,28.41846,956.2217,-2277.3018,11.0
29.349434,0.42229328,4.164365,-9.962706,-0.026747227,-5.999961,28.58611,957.1523,-2277.6204,11.0
29.400003,0.45766968,4.680545,-9.721619,0.06829312,-6.992429,28.274132,958.1815,-2277.469,11.0
29.81998,0.3995691,3.9134955,-5.1814327,-0.004295898,-5.5125494,29.246237,956.5668,-2278.1953,11.0
30.659977,0.39770058,3.849926,-10.908056,-0.045299392,-5.716489,30.063057,956.6392,-2279.034,11.0
33.856647,0.40839124,3.8522155,-12.562239,-0.17193438,-7.038412,32.993904,957.482,-2282.1367,11.0
34.221687,0.37229627,3.5614495,-12.506243,-0.025653105,-5.9750996,33.709427,956.3191,-2282.6755,11.0
25.329855,0.5193676,5.282433,-11.598056,-0.050184287,-6.9554415,23.869743,958.8402,-2273.114,11.0
27.233305,0.48417917,4.8983426,-6.595436,-0.025737874,-6.876464,25.984205,958.42847,-2275.1895,11.0
28.420633,0.47142604,4.735507,-5.434671,-0.038978025,-7.0008736,27.21715,958.3567,-2276.4265,11.0
28.44431,0.48505783,5.050901,-7.8643646,0.11654276,-7.3681717,27.091162,958.7393,-2276.36,11.0
29.789753,0.4935716,4.8590794,-10.291376,-0.17466478,-8.123309,28.231953,959.30493,-2277.6057,11.0
31.673414,0.47194105,4.8146744,-13.322027,0.034132864,-8.236487,30.226149,959.1019,-2279.5928,11.0
24.919664,0.5537763,5.673546,-14.704799,-0.05217512,-7.555625,23.124565,959.5505,-2272.473,11.0
25.869076,0.5506874,5.6749654,-13.363437,-0.015735762,-7.9116335,24.008188,959.7626,-2273.4016,11.0
29.320105,0.54782563,5.5655136,-9.563414,-0.092695735,-9.38064,27.13194,960.7201,-2276.718,11.0
29.881756,0.57675225,5.8848104,-8.150467,-0.099654086,-10.398965,27.239275,961.70874,-2276.9846,11.0
29.914335,0.52945954,5.42837,-11.447459,-0.020218587,-9.15073,27.904015,960.3712,-2277.444,11.0
30.6423,0.5844854,6.050921,-14.425892,-0.019926818,-10.965518,27.798025,962.18,-2277.626,11.0
30.66005,0.5676178,5.755587,-12.683078,-0.12638034,-10.517507,28.05667,961.6968,-2277.8105,11.0
31.263176,0.53067577,5.4211016,-10.183101,-0.041426115,-9.762852,29.106539,960.7858,-2278.7283,11.0
32.09694,0.5538533,5.621828,-8.672236,-0.104765005,-10.78898,29.532269,961.73193,-2279.3105,11.0
32.45251,0.53063524,5.3536706,-10.165896,-0.108392656,-10.272419,30.181183,961.1194,-2279.8699,11.0
35.24213,0.5427395,5.5924635,-10.532171,-0.007883297,-11.854438,32.51501,962.31323,-2282.424,11.0
43.339756,0.49808353,5.007491,-0.13460398,-0.07877579,-13.663779,40.598522,962.824,-2290.692,11.0
43.493324,0.5022748,5.140829,-2.6689024,0.005865076,-13.892112,40.666058,963.0388,-2290.7944,11.0
44.039783,0.5211013,5.3260965,1.1136904,-0.026482558,-14.868058,40.82425,963.97754,-2291.1047,11.0
44.79584,0.50944424,5.177981,7.6107225,-0.04007319,-14.711213,41.727077,963.6802,-2291.9714,11.0
58.98189,0.52505946,5.382519,3.3125124,-0.015573826,-21.36699,54.28052,968.2711,-2305.4182,11.0
60.414234,0.49242386,5.007518,7.1275315,-0.012849308,-20.17618,56.38492,966.76306,-2307.3083,11.0
93.791756,0.5078676,5.130416,6.1811724,-0.06938803,-34.673283,86.4722,976.3295,-2339.3066,11.0
56.035328,0.64075685,6.677546,8.83866,-0.010626554,-25.814919,48.52812,973.5712,-2300.44,11.0
57.222477,0.61413544,6.3391666,2.8527288,-0.059477195,-25.133394,50.32176,972.6152,-2302.1035,11.0
90.50264,0.6102139,6.316147,25.980911,-0.039458737,-41.574112,79.25878,984.2824,-2333.2727,11.0
91.77914,0.6115777,6.2481823,8.937293,-0.122401334,-42.320526,80.30174,984.85486,-2334.4204,11.0
92.41159,0.62857825,6.558236,10.227078,0.001939922,-43.990284,80.05044,986.54333,-2334.4358,11.0
48.667652,0.9511015,9.6453905,12.797817,-0.017804481,-33.355774,32.466522,983.5527,-2285.77,11.0
23.160425,1.1628327,16.841974,5.598566,5.664972,-16.720089,11.870042,970.37646,-2262.806,0.0
56.28092,1.0919551,-9.738145,14.871511,-20.461065,-43.851997,31.036995,994.143,-2286.015,11.0
