range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.1839013,-0.4211887,-5.7405405,-25.387062,-0.03952039,6.6709595,6.2760377,-427.6478,-864.0551,11.0
6.2278295,-0.4769187,-6.3704686,-25.540312,-0.1002082,6.990717,6.137234,-427.76224,-863.7258,11.0
6.3805385,-0.45511243,-6.1129394,-24.465033,-0.063191436,6.9539046,6.3393717,-427.88602,-863.88983,11.0
6.7075734,-0.5437466,-6.971396,-24.192045,-0.044359542,7.617674,6.290757,-428.2998,-863.3685,11.0
6.8389564,-0.60294074,-7.532869,-25.982376,-0.049817827,8.014863,6.148662,-428.46426,-862.9801,11.0
6.858251,-0.56557953,-7.230794,-21.084282,-0.095749535,7.8264804,6.322866,-428.46484,-863.2367,11.0
7.344596,-0.65127,-7.9837394,-20.47041,-0.06608007,8.604876,6.306319,-428.9799,-862.6528,11.0
7.5895805,-0.67904824,-8.301556,-22.010712,-0.14240041,8.923688,6.3435483,-429.2232,-862.4435,11.0
11.810284,-0.53763473,-6.9216833,-14.183535,-0.053472534,10.567715,10.454635,-433.36127,-864.0183,11.0
11.909712,-0.6529163,-7.987577,-14.874143,-0.055432376,11.691048,9.670255,-433.545,-862.6606,11.0
12.122643,-0.6165148,-7.696561,-13.634787,-0.089633234,11.50328,10.1189995,-433.748,-863.10266,11.0
12.195755,-0.56870955,-7.2618604,-10.326045,-0.09727182,11.09705,10.541059,-433.7834,-863.6874,11.0
13.028389,-0.6508308,-7.9965196,-13.073285,-0.08272793,12.425031,10.5148735,-434.66354,-862.6926,11.0
13.832393,-0.6754415,-8.21009,-13.627664,-0.08193841,13.214846,10.877866,-435.4655,-862.35736,11.0
13.911175,-0.70777535,-8.511452,-15.891407,-0.10917523,13.589508,10.619036,-435.52884,-861.90643,11.0
13.91537,-0.6699454,-8.218655,-11.169961,-0.13795213,13.216682,10.990543,-435.54965,-862.4324,11.0
14.785717,-0.79016584,-9.088554,-10.317144,-0.028125085,15.030256,10.328312,-436.29074,-860.64954,11.0
16.213623,-0.8338809,-9.493957,-5.2232075,-0.10901427,16.569235,10.686801,-437.59683,-859.7601,11.0
5.1188517,0.036004934,-0.6149974,-22.597515,-0.08087618,3.922882,5.9852505,-425.5726,-865.88,11.0
5.25858,0.0073833247,-0.95054597,-16.115126,-0.07812082,4.080161,6.1150074,-425.7746,-865.8522,11.0
5.308513,0.053725746,-0.33762327,-17.806358,-0.013196824,3.8385239,6.1786103,-425.65775,-866.073,11.0
5.360173,0.07021312,-0.18843877,-19.703714,-0.059204374,3.751885,6.232436,-425.63867,-866.1732,11.0
5.378112,-0.04250406,-1.5541593,-18.028967,-0.09394345,4.3564563,6.2062173,-426.02884,-865.71063,11.0
5.4583087,-0.09948081,-2.145962,-20.607677,-0.018954955,4.673888,6.2368827,-426.2664,-865.49786,11.0
5.483576,-0.18835624,-3.2425852,-17.310219,-0.09006231,5.1528535,6.1503043,-426.5271,-865.08685,11.0
5.7098575,-0.25921932,-4.073226,-20.21444,-0.12047319,5.5995116,6.2444425,-426.89886,-864.822,11.0
5.851956,-0.3300937,-4.8603935,-21.200935,-0.12712893,6.032567,6.223751,-427.17694,-864.4894,11.0
8.605257,-0.13990146,-2.6585183,-20.334558,-0.06253339,5.597127,9.258082,-429.11444,-866.86487,11.0
9.996113,-0.17680755,-3.0501957,-11.155529,-0.029694721,6.267604,10.523819,-430.4998,-867.2288,11.0
10.266929,-0.3092883,-4.599815,-9.123768,-0.09338077,7.6240745,10.345049,-431.287,-866.10974,11.0
10.290001,-0.27706257,-4.192047,-16.183777,-0.04076824,7.325038,10.489319,-431.19058,-866.4275,11.0
10.310367,-0.19150928,-3.268655,-17.202042,-0.08015959,6.495535,10.786648,-430.84753,-867.23914,11.0
10.819681,-0.41533554,-5.750321,-12.445935,-0.11014485,8.870462,10.357083,-432.13998,-865.2009,11.0
10.838858,-0.45906803,-6.262502,-13.040881,-0.17253712,9.29007,10.136743,-432.2621,-864.743,11.0
11.09461,-0.35472652,-5.137841,-12.2299595,-0.13867408,8.4039135,10.903659,-432.22614,-865.91437,11.0
11.265508,-0.20232393,-3.4061034,-22.498005,-0.09446845,6.8748994,11.670934,-431.75504,-867.55896,11.0
11.271848,-0.4922805,-6.4733214,-11.562786,-0.049500752,9.831536,10.307178,-432.75418,-864.46,11.0
11.348747,-0.33176175,-4.8146453,-16.236027,-0.06328225,8.275624,11.242077,-432.3882,-866.238,11.0
11.760022,-0.41470087,-5.705396,-19.057674,-0.07182923,9.316501,11.1849375,-433.05115,-865.4335,11.0
12.128098,-0.47530836,-6.36673,-14.961657,-0.11265322,10.126891,11.135011,-433.5633,-864.8034,11.0
12.207172,-0.31110758,-4.64095,-8.791136,-0.114602104,8.39312,12.12649,-433.11847,-866.7505,11.0
12.5976515,-0.4950679,-6.5941167,-16.597649,-0.14259414,10.586448,11.397576,-434.06772,-864.6431,11.0
5.284385,0.29379162,2.556226,-18.539654,0.056966178,2.576952,6.0445786,-424.70468,-866.9104,11.0
5.2859993,0.20085831,1.4350289,-14.672392,0.020656424,3.0613751,6.124651,-425.0917,-866.6082,11.0
5.3210816,0.26360995,2.1660602,-18.458107,0.017221216,2.727055,6.1111217,-424.85532,-866.84503,11.0
5.3495493,0.3223502,2.7945905,-16.693733,-0.034154553,2.4145138,6.074823,-424.6169,-867.05035,11.0
5.3771667,0.24418466,1.9660853,-16.278532,0.043836895,2.8201866,6.183705,-424.97177,-866.8257,11.0
5.5996943,0.4062676,3.8181427,-17.517939,0.035572745,1.9043342,6.1893587,-424.35565,-867.5033,11.0
8.326672,0.09613446,0.128458,-22.813087,-0.049237892,3.5852458,9.199308,-427.7086,-868.30524,11.0
8.458792,-0.09902563,-2.2171724,-26.436508,-0.09546775,5.2257996,9.186172,-428.81006,-867.08936,11.0
8.474055,-0.02532894,-1.2571915,-17.08168,0.0009973071,4.6111665,9.293842,-428.473,-867.61444,11.0
8.602735,0.1908431,1.2913364,-16.313904,-0.005224094,2.7695277,9.429211,-427.32526,-869.0611,11.0
8.819949,0.16807167,1.0502399,-15.94877,0.022011852,2.9469447,9.663835,-427.61804,-869.0895,11.0
9.170987,0.16973339,1.0591183,-13.39684,0.011289271,2.9032574,10.012464,-427.84494,-869.3577,11.0
9.196066,0.010576008,-0.8993622,-13.652625,-0.06464386,4.363249,10.042366,-428.85577,-868.30383,11.0
9.331838,-0.011299955,-1.1704435,-14.6101885,-0.07755253,4.5769515,10.159974,-429.08704,-868.22626,11.0
9.341203,0.12696527,0.46630174,-10.238049,-0.07628427,3.287875,10.206668,-428.24832,-869.2063,11.0
9.36318,0.02403878,-0.6586763,-11.678801,0.01695253,4.250225,10.217748,-428.90826,-868.50574,11.0
9.434981,-0.044867996,-1.5365385,-11.087038,-0.0485486,4.9016647,10.226319,-429.35577,-868.0323,11.0
9.469002,0.06913226,-0.13662408,-9.915148,0.0054081012,3.8302526,10.340525,-428.71414,-868.8979,11.0
9.559077,-0.07954962,-1.9942946,-12.191112,-0.09986498,5.245791,10.300127,-429.64316,-867.8291,11.0
