range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.400656,-1.158581,-5.4147305,4.268524,-0.21100435,12.57028,3.878444,310.37338,-2069.901,11.0
3.7792149,-0.15115578,-0.77437395,-18.484112,-0.13758022,4.55381,4.545727,316.91937,-2074.5762,0.0
3.858573,-0.37297168,-2.0064375,-2.3753707,-0.11964927,5.375204,4.330881,316.3236,-2073.9714,0.0
3.049137,0.25607145,1.6314917,10.844108,-0.06222175,3.1493185,3.8785563,318.46747,-2074.7217,0.0
3.067403,0.34704122,2.1457045,0.3530221,-0.043778628,2.8737047,3.8371143,318.72546,-2074.8271,0.0
3.0756147,0.40563923,2.4572866,0.4914167,-0.042209484,2.6988933,3.7935998,318.89792,-2074.8792,0.0
3.175203,0.5203212,3.0642748,-3.830329,-0.016162595,2.3291857,3.7544672,319.23557,-2075.0347,0.0
4.9265146,-0.12330009,-0.59538597,-24.94719,-0.11906325,4.6904454,5.6911845,316.21585,-2075.4905,0.0
6.297668,-0.033596694,-0.07452588,0.7856972,-0.116849795,4.4193654,7.1250825,315.71503,-2076.861,11.0
14.656398,-0.2531927,-1.355606,-18.714222,-0.1361574,8.550569,14.690441,308.29443,-2081.247,11.0
14.815569,-0.26023823,-1.386136,-17.980595,-0.12685521,8.701933,14.805345,308.1056,-2081.2683,11.0
15.010426,-0.4488599,0.8888901,-11.817022,3.1850822,11.324404,13.780973,306.37662,-2079.0461,11.0
4.433889,0.65225214,-0.4181749,-18.479506,-4.116426,1.2873191,4.6167297,319.68948,-2076.3086,11.0
4.5765457,0.35239476,2.153996,-6.795931,-0.06413837,2.4617174,5.289072,318.33646,-2076.2854,0.0
4.598807,0.21780646,1.3773155,-20.072054,-0.10343414,3.062232,5.432397,317.74716,-2076.1013,0.0
4.684842,0.26944542,1.7198923,-10.498516,-0.04768496,2.8120677,5.479914,317.93777,-2076.27,0.0
6.103956,0.28695583,1.8188275,4.5075297,-0.04497901,2.449377,6.85509,317.54572,-2077.6372,11.0
6.10702,0.23722677,1.5081141,16.203346,-0.08100982,2.7477794,6.9110513,317.2607,-2077.5325,11.0
7.4672465,0.06981311,0.5379341,-20.259014,-0.10159801,3.789812,8.3391695,315.63464,-2078.2263,11.0
7.5069213,0.2624229,1.6536269,-17.484652,-0.07520379,2.3513527,8.264444,316.90875,-2078.8982,11.0
7.5147705,0.18890677,1.2417569,-11.880856,-0.07669773,2.8969965,8.348628,316.39688,-2078.6914,11.0
7.696871,0.013068413,0.20185854,-17.397612,-0.110402904,4.2299604,8.548961,315.14914,-2078.1814,11.0
10.606016,0.14143819,1.0001378,-25.152868,-0.049416345,3.0837562,11.463186,314.6427,-2081.2717,11.0
14.8587055,-0.06778802,-0.25472698,-1.3769372,-0.09917707,5.9507866,15.554524,310.0859,-2083.3198,11.0
15.539934,-0.051698644,-0.1641934,-18.189867,-0.10174823,5.8083296,16.264137,309.84518,-2084.0022,11.0
15.627741,-0.2349674,-1.2530222,-19.996641,-0.13688712,8.605122,15.698711,307.73163,-2082.0854,11.0
5.138245,0.77493507,0.2914108,-17.85493,-3.9238782,0.39969757,4.841932,320.33685,-2076.9563,11.0
5.3270664,0.5510483,-0.9149802,-16.491665,-4.1445017,1.2777845,5.6362324,319.176,-2077.1895,11.0
7.556849,0.30858672,1.9967914,-23.162025,0.0149036,2.000671,8.244745,317.22012,-2079.0608,11.0
9.628354,0.2099207,1.4897678,-20.108555,0.053185996,2.4805083,10.428465,315.69046,-2080.6914,11.0
9.718579,0.31281102,1.9011668,-15.149103,-0.103674494,1.4851118,10.344409,316.58868,-2081.1284,11.0
9.750645,0.2652206,1.6422125,-9.472578,-0.102064766,1.9324647,10.468849,316.14066,-2081.0066,11.0
10.313376,0.15866913,1.1066091,-23.998917,-0.040860366,2.9223871,11.15975,314.9366,-2081.0935,11.0
