range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.23187,-0.8400668,-10.736865,-15.75864,-0.120083526,8.64688,4.614276,446.5877,-2128.2944,11.0
6.9386806,-0.9016107,-11.21597,-14.370348,-0.1238967,9.457846,4.6894197,445.79874,-2128.0923,11.0
8.016991,-0.9861371,-11.646567,-13.071398,0.029495534,10.70677,4.7015057,444.61853,-2127.6836,11.0
8.438627,-1.0021738,-11.86182,-13.602289,-0.08425223,11.140891,4.7834444,444.18216,-2127.6145,11.0
9.124015,-1.0669171,-12.400919,-14.92318,-0.24461019,12.004854,4.5690937,443.44067,-2127.122,11.0
3.86558,-0.17091222,-3.4476507,-14.483273,-0.1168041,4.648203,4.610925,450.3544,-2129.6365,11.0
4.0209174,-0.2552879,-4.5158157,-12.167684,-0.10938165,5.0118217,4.6609354,449.99515,-2129.5613,11.0
4.063008,-0.3128344,-5.234667,-13.199259,-0.112179026,5.243828,4.615862,449.79184,-2129.4407,11.0
4.5511928,-0.541729,-7.9140735,-17.301424,-0.13374572,6.3388853,4.554439,448.78128,-2129.0144,11.0
4.683197,-0.44601297,-6.8206935,-18.694418,-0.1099785,6.0418544,4.907028,448.94238,-2129.4465,11.0
4.7663183,-0.5559377,-7.983654,-17.042042,-0.050388224,6.5198655,4.688247,448.56583,-2129.0796,11.0
5.2416387,-0.64798176,-8.89508,-17.030983,-0.011209309,7.1771126,4.7621884,447.92203,-2128.9282,11.0
5.531769,-0.59939903,-8.411737,-13.638725,-0.020739853,7.167919,5.1527205,447.7993,-2129.299,11.0
6.3000255,-0.58772755,-8.397112,-24.338694,-0.1275161,7.597527,5.7933474,447.1792,-2129.7578,11.0
10.352907,-0.82937646,-10.674502,-2.0142765,-0.1444312,11.875725,7.1764774,442.68506,-2129.6208,11.0
3.6774545,0.031172408,-0.7497215,-14.341338,-0.07651299,3.867449,4.544767,451.1119,-2129.837,11.0
3.7188005,0.011985633,-0.94497085,-11.819274,-0.016539188,3.9409468,4.581399,451.03036,-2129.8467,11.0
3.741838,0.16211665,1.0883014,-14.810928,0.017945413,3.3814301,4.604229,451.5496,-2130.0564,11.0
3.7517455,0.093690515,0.1258,-12.18645,-0.033837475,3.637135,4.624656,451.3019,-2129.9895,11.0
3.758061,0.21039164,1.7560205,-11.71284,0.04591097,3.199703,4.6023936,451.72134,-2130.1157,11.0
3.791947,0.18917939,1.4217435,-10.441317,-0.007658238,3.275447,4.64509,451.63565,-2130.1306,11.0
