range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.480634,-0.48149294,-9.448116,-13.84244,-0.11665402,8.765392,8.863495,160.61255,-1370.283,11.0
9.584015,-0.34307992,-7.349815,-15.230602,-0.11251289,7.657218,9.585035,160.65463,-1371.6046,11.0
12.465806,-0.50763714,-9.787062,-12.325407,-0.07892036,10.644344,11.200495,157.62085,-1370.0786,11.0
4.5554447,0.32922164,4.1354012,-20.188284,0.03255081,2.5694306,5.295237,167.08365,-1373.3239,11.0
4.6385074,0.35404608,4.5580864,-19.993011,0.040110346,2.4380639,5.346844,167.11647,-1373.4612,11.0
5.1285625,0.29151148,3.4549284,-19.233892,-0.012563619,2.6204236,5.8944726,166.56297,-1373.6249,11.0
7.50321,0.12993845,0.7759267,-20.626022,0.07518759,3.3393962,8.369228,164.12183,-1374.4508,11.0
7.5599723,0.24459627,2.7492356,-20.587595,0.07897217,2.4749818,8.339043,164.64105,-1375.1425,11.0
7.6679444,-0.034479447,-2.204741,-17.14899,-0.07171152,4.590658,8.484624,163.3114,-1373.4905,11.0
7.9034696,0.1652058,1.4229025,-18.896687,0.11417584,3.0439281,8.752187,163.97673,-1374.9122,11.0
8.010598,0.06465664,-0.45677626,-14.996641,-0.030364001,3.840338,8.881635,163.41498,-1374.333,11.0
8.106206,0.20502576,1.9569924,-17.48774,-0.036210626,2.7068393,8.922617,164.02977,-1375.2861,11.0
8.135605,-0.012953473,-1.7712495,-16.188965,-0.0075829416,4.4731803,8.9681635,162.982,-1373.8634,11.0
8.154946,0.048524935,-0.81591016,-18.395044,-0.11106325,3.9750252,9.021975,163.22282,-1374.3029,11.0
8.493356,0.090062365,-0.035161044,-17.388119,-0.047450725,3.6352608,9.36631,163.13475,-1374.7784,11.0
8.562062,-0.09178025,-3.1864128,-16.13879,-0.075439855,5.183871,9.298904,162.30417,-1373.4697,11.0
8.642164,0.034839604,-0.9037633,-17.680317,0.03715273,4.111817,9.503502,162.7496,-1374.4661,11.0
9.214512,-0.12939833,-3.9129128,-19.133818,-0.16527237,5.639646,9.873006,161.57256,-1373.4242,11.0
9.638384,0.15680578,1.2576643,-20.891384,0.09362941,2.9887733,10.487773,162.5847,-1375.9502,11.0
9.696699,0.11517014,0.4918564,-22.04309,0.04601639,3.387905,10.565796,162.29239,-1375.6675,11.0
10.251028,0.089125134,-0.10291842,-19.54309,-0.09902253,3.6391277,11.124001,161.69083,-1375.7808,11.0
11.42797,-0.06690704,-2.6591055,-21.816845,0.028426848,5.41261,12.1662445,159.82146,-1374.9222,11.0
12.13573,-0.09245692,-3.1949384,-21.802109,-0.07247159,5.8267384,12.8142805,159.05301,-1374.9532,11.0
5.1946163,0.61455387,8.740199,-10.540048,0.081443444,1.0470054,5.3608294,167.90073,-1374.6101,11.0
5.2720065,0.662884,9.392219,-12.210409,0.021706644,0.7910891,5.2941065,168.10185,-1374.7819,11.0
5.424392,0.72338927,10.260491,-15.204545,0.029958654,0.43842033,5.234894,168.35216,-1375.0372,11.0
5.8800135,0.61542505,8.64649,-20.548424,-0.025279453,0.6974171,5.9503884,167.61713,-1375.2341,11.0
5.8800044,0.50027305,6.8838377,-23.761923,-0.014568677,1.3004409,6.257493,167.02028,-1374.9152,11.0
7.946184,0.2801236,3.2771807,-14.846167,0.0025679301,2.1363378,8.67115,164.56238,-1375.6102,11.0
7.979988,0.35208002,4.4821973,-14.210592,-0.0029996,1.5707825,8.573833,164.96571,-1376.0184,11.0
8.258004,0.2741463,3.1226428,-15.685751,-0.05055982,2.1248982,8.9865,164.31026,-1375.8,11.0
8.274928,0.3679438,4.8406954,-13.747401,0.09151482,1.3670532,8.823035,164.87785,-1376.3281,11.0
8.3414955,0.35396117,4.497416,-11.757036,-0.019144772,1.4608625,8.918567,164.74583,-1376.3058,11.0
8.51032,0.38990855,-7.243453,-13.526911,-12.356154,1.1227379,8.995353,164.87627,-1376.6271,11.0
8.550442,0.49249718,6.779384,-10.697588,0.0042918795,0.28845885,8.729368,165.57167,-1377.1593,11.0
9.498756,0.18915902,1.695807,-19.894638,-0.024976319,2.6923792,10.322035,162.8902,-1376.0985,11.0
10.083695,0.33560964,4.22711,-18.740742,0.017184498,1.17985,10.646172,163.48955,-1377.5245,11.0
10.147383,0.1577408,1.0820106,-21.003803,-0.09813438,2.9437034,10.994857,162.19456,-1376.2772,11.0
11.470208,0.39951482,5.2852077,-17.612524,0.014285615,0.13423185,11.786912,163.15201,-1379.0348,11.0
5.958366,0.81375146,11.495584,-14.271276,0.051285405,-0.2969155,5.3251,168.6988,-1375.692,11.0
6.2316465,0.8348164,11.782255,-14.710014,0.06808076,-0.5756957,5.4410276,168.76318,-1375.9869,11.0
8.758177,0.54070944,7.5027533,-11.70524,-0.030024301,-0.17733522,8.7443075,165.82587,-1377.5498,11.0
10.920029,0.63941735,9.072455,-16.979565,0.04490469,-2.0691404,10.167601,165.74063,-1379.9158,11.0
11.339381,0.6838352,9.796386,-17.346134,0.124029264,-2.7119555,10.250713,166.04016,-1380.4905,11.0
12.179993,0.4028854,5.295748,-23.65798,-0.030574849,-0.12317201,12.449576,162.75572,-1379.625,11.0
10.312889,0.78598094,11.185905,-7.1673803,0.10513267,-2.9743118,8.766148,167.40793,-1379.8564,11.0
11.217595,0.82871,11.774988,-6.9549932,0.13851705,-3.916727,9.142351,167.63844,-1380.8447,11.0
11.333187,0.8588896,12.050816,-7.143837,0.034596015,-4.2434444,8.992683,167.9481,-1381.0271,11.0
14.190961,1.024213,14.160812,-9.691284,0.26716655,-7.775365,9.272237,169.7392,-1384.084,11.0
15.372973,1.0269405,13.905273,-5.247284,-0.01629649,-8.752875,9.938006,169.75227,-1385.2666,11.0
16.927353,1.0296285,13.973481,-4.3829155,0.024492435,-10.035041,10.817795,169.7641,-1386.8215,11.0
14.765758,1.1376376,14.759084,-3.770628,-0.20617682,-9.151337,8.209236,171.39821,-1384.6045,11.0
20.307829,-1.0343971,-15.548426,-9.213646,0.02398829,21.952633,9.698941,152.38371,-1359.9443,11.0
