range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.4599743,-0.03292687,-2.0640464,-19.817413,-0.008744069,4.3151255,6.2938905,687.9963,-2199.055,11.0
4.8299904,0.31872657,4.03095,-20.379408,-0.0019019503,2.5527954,5.573665,689.8794,-2198.7751,11.0
5.0421386,0.22813709,2.5248713,-23.882242,0.042716313,2.9527109,5.8648586,689.42163,-2198.9626,11.0
5.9834576,0.545267,7.7629514,-17.895735,0.024133328,1.014858,6.2385483,691.21484,-2199.7869,11.0
6.125063,0.40868527,5.5676756,-22.23408,0.027623244,1.725281,6.683477,690.4189,-2200.05,11.0
6.1635175,0.46092921,6.483533,-21.348297,0.08796399,1.4104468,6.6101556,690.7421,-2200.0537,11.0
6.184267,0.48028767,6.7541,-19.176342,0.04583707,1.2918578,6.584641,690.8634,-2200.0571,11.0
6.9871607,0.49486428,6.97038,-21.783556,0.028315803,0.8902386,7.28644,691.08636,-2200.8345,11.0
7.0833306,0.50953406,7.1884055,-23.184277,0.012535116,0.75700194,7.3327794,691.2048,-2200.9111,11.0
17.681595,0.4613417,6.533363,-21.848873,0.13110572,-2.8058019,17.328802,692.28546,-2211.4678,11.0
17.70005,0.4081436,5.6342573,-21.451693,0.10315839,-1.9274745,17.666998,691.35187,-2211.5872,11.0
18.035265,0.34543914,4.5238075,-19.192797,0.039443377,-0.9498562,18.308376,690.2497,-2211.9775,11.0
18.23529,0.4902753,6.8964434,-20.04771,0.0278273,-3.4965453,17.644009,692.88135,-2211.9385,11.0
18.395794,0.49059147,6.9733076,-20.56438,0.09962688,-3.5649104,17.78934,692.91315,-2212.096,11.0
18.588718,0.29977652,3.7379596,-16.683788,0.027176471,-0.26616547,19.041712,689.4111,-2212.5269,11.0
18.630085,0.31610295,4.027641,-20.27654,0.039295044,-0.57166165,19.015429,689.71405,-2212.5742,11.0
19.010298,0.33382908,4.3537016,-20.62535,0.06520337,-0.985547,19.306189,690.0468,-2212.955,11.0
19.76058,0.47264796,6.6098733,-17.271807,0.024719672,-3.77386,19.180748,692.78485,-2213.497,11.0
19.761822,0.38188797,5.103855,-18.218119,0.00863417,-2.0842814,19.780626,691.00104,-2213.6775,11.0
19.783623,0.36765957,4.911784,-15.058024,0.054260314,-1.8207264,19.881432,690.72107,-2213.7126,11.0
20.055717,0.48354426,6.746742,-17.789764,-0.013880537,-4.0869484,19.37084,693.04364,-2213.756,11.0
20.181198,0.4879086,7.038965,-17.313808,0.20828561,-4.2165985,19.452362,693.1502,-2213.8662,11.0
19.497149,0.5901502,8.560419,-15.601706,0.12858221,-5.741764,17.951912,694.9887,-2212.772,11.0
19.654985,0.6123964,8.8108835,-14.61815,0.04176313,-6.198539,17.875015,695.4506,-2212.8062,11.0
11.38286,1.1195118,14.900203,-11.248911,-0.081792824,-6.111392,6.7065897,698.0248,-2201.938,11.0
32.305424,-0.7022568,12.510865,-10.471782,24.862778,26.589725,23.63274,662.2344,-2210.5928,11.0
28.337427,-0.636122,-11.404265,-10.134314,0.10779276,22.41036,22.12262,666.6531,-2210.1208,11.0
28.468636,-0.636062,-11.627326,-9.618872,-0.11605297,22.495884,22.22214,666.5463,-2210.1973,11.0
28.757957,-0.50288486,-9.656594,-8.233793,0.014622359,19.65519,24.774256,668.69775,-2213.3523,11.0
28.768288,-0.52054036,-9.97381,-10.093134,-0.04806552,20.080559,24.496677,668.3507,-2212.9814,11.0
28.863995,-0.49827138,-9.614727,-7.1400914,-0.010520124,19.603312,24.936182,668.7096,-2213.5217,11.0
28.316944,-0.4287368,-8.554886,-12.347139,0.0154111115,17.623219,25.50959,670.4963,-2214.55,11.0
27.988304,-0.37250805,-7.734872,-12.596295,-0.031170506,16.070908,25.960627,671.8966,-2215.3577,11.0
28.120464,-0.35199532,-7.4388742,-14.085772,-0.05752313,15.609864,26.32949,672.25653,-2215.8257,11.0
20.557135,-0.2456215,-5.6952634,-20.545319,-0.032265324,10.371399,20.304756,678.7787,-2211.2212,11.0
25.933332,-0.25978762,-5.9186273,-14.697591,-0.022664329,12.472213,25.2643,675.55756,-2215.538,11.0
26.80733,-0.2853583,-6.423685,-12.126031,-0.11023296,13.410773,25.84526,674.5077,-2215.879,11.0
27.009674,-0.2720248,-6.0629153,-12.507901,0.03334049,13.148006,26.162466,674.6874,-2216.2495,11.0
25.399435,-0.23090975,-5.3696427,-15.76308,0.050214794,11.5974865,25.001308,676.4698,-2215.491,11.0
26.352287,-0.24917786,-5.665708,-15.47709,0.05588367,12.351061,25.751919,675.55914,-2216.0405,11.0
23.778576,0.04315538,-0.72643375,7.296735,0.0072224545,4.700391,24.628937,683.2572,-2216.7712,11.0
34.834103,0.0024336025,10.864544,-16.875107,12.306605,6.5982165,35.583218,678.80615,-2226.9587,11.0
22.230824,0.10274312,0.3769443,-15.55511,0.07213404,3.3085055,23.100996,684.97284,-2215.6187,11.0
23.034895,0.09139234,0.12567078,-16.471317,0.018705752,3.5571325,23.907652,684.5393,-2216.3428,11.0
24.723436,0.119589895,0.6773472,-13.482376,0.07897563,2.8523765,25.583143,684.82495,-2218.138,11.0
24.98983,0.0987713,0.20959833,-14.528603,-0.025985911,3.3637555,25.861038,684.2621,-2218.2861,11.0
43.08215,0.04909476,-0.8288227,-14.049444,-0.19861881,5.2868814,43.924534,678.09406,-2235.3726,11.0
47.000313,0.047815345,-0.56548476,-0.83454436,0.087005965,5.494656,47.83761,676.9607,-2239.1235,11.0
47.009506,0.041210327,-0.8218888,1.631604,-0.054359026,5.805235,47.83367,676.66003,-2239.046,11.0
50.26263,0.036635943,-0.8380752,7.414796,0.009106931,6.1831374,51.07241,675.522,-2242.1016,11.0
20.219526,0.22946933,2.5255914,-16.241182,0.020452326,0.78799707,20.887085,687.94794,-2214.0684,11.0
20.392012,0.21093747,2.2315738,-13.225945,0.046529975,1.1380103,21.108082,687.55536,-2214.1997,11.0
21.4199,0.20951562,2.2102418,-16.012543,0.049789406,1.0409584,22.131811,687.4059,-2215.217,11.0
21.525488,0.18447132,1.7459471,-20.667755,0.019318521,1.56384,22.295889,686.859,-2215.252,11.0
21.795504,0.2145105,2.3525803,-17.144175,0.10575864,0.88696676,22.490993,687.47,-2215.6025,11.0
22.845682,0.14763147,1.1078951,-12.158155,0.02130663,2.2740376,23.67642,685.8406,-2216.4236,11.0
23.493448,0.17784543,1.6800002,-15.033559,0.06833936,1.5268973,24.269136,686.4251,-2217.1772,11.0
25.15029,0.13747792,0.99660254,-15.9839735,0.08671358,2.3888898,25.990995,685.17804,-2218.6443,11.0
26.140066,0.16758825,1.524846,-17.565071,0.09129839,1.5533916,26.9278,685.7665,-2219.7532,11.0
26.45986,0.18555972,1.7275969,-15.734684,-0.01790964,1.0539815,27.203917,686.1858,-2220.1401,11.0
20.916872,0.24270897,2.7253833,-20.646105,-0.007919506,0.41499236,21.536156,688.1557,-2214.7876,11.0
21.226006,0.25180537,2.9401534,-16.479136,0.050364275,0.1763907,21.81069,688.3221,-2215.111,11.0
21.309935,0.23043507,2.5113246,-16.375124,-0.010472864,0.612583,21.963478,687.86206,-2215.1555,11.0
22.029581,0.2716975,3.2366157,-11.904097,0.0054708417,-0.38712427,22.527075,688.69885,-2215.941,11.0
22.606853,0.28110895,3.461103,-14.247839,0.0688917,-0.7022049,23.054407,688.87933,-2216.528,11.0
22.859894,0.25202855,2.9926794,-11.241667,0.09905334,-0.097027026,23.421547,688.20416,-2216.7407,11.0
23.566025,0.2711014,3.1420307,-11.858194,-0.078902856,-0.65578955,24.039907,688.5996,-2217.474,11.0
24.605448,0.25528452,3.0074325,-6.8174424,0.057853602,-0.46313927,25.13002,688.153,-2218.487,11.0
25.656076,0.24331394,2.8048558,-15.048204,0.06113854,-0.33625147,26.21546,687.77136,-2219.5112,11.0
25.730873,0.22988798,2.6547947,-14.63793,0.14243405,-0.0063206768,26.3409,687.4211,-2219.5544,11.0
25.854437,0.20121919,2.0354626,-11.875893,0.018586446,0.7111133,26.55837,686.6725,-2219.595,11.0
22.558266,0.30818692,3.8757663,-11.306996,0.021871483,-1.2904897,22.880688,689.49207,-2216.4995,11.0
22.705994,0.33099037,4.3379736,-11.361525,0.097454175,-1.8267264,22.905363,690.007,-2216.6511,11.0
23.327923,0.28789493,3.5571718,-12.479132,0.049011715,-0.99665636,23.730812,689.0043,-2217.2551,11.0
24.843811,0.28056672,3.3898258,-6.783568,0.0068858517,-1.1209259,25.251863,688.7629,-2218.762,11.0
24.857693,0.30258262,3.7592914,-8.392029,0.0007300743,-1.6594176,25.154202,689.30914,-2218.7954,11.0
24.915121,0.33513042,4.3461185,-10.276454,0.035636943,-2.460874,25.023806,690.1186,-2218.8596,11.0
26.555904,0.27897322,3.3500824,-13.853037,-0.005604036,-1.4090748,26.940031,688.64087,-2220.4702,11.0
50.931976,0.22666685,2.4635363,4.3755355,0.0067509906,-3.4376755,51.30758,684.8102,-2244.62,11.0
51.19369,0.20850678,2.2040727,4.026866,0.061071306,-2.552434,51.68798,683.85986,-2244.7788,11.0
20.472126,0.44585478,6.2072463,-12.365095,0.056838434,-3.5307589,20.03958,692.3443,-2214.2732,11.0
20.788446,0.3813973,5.054672,-16.544527,-0.032368965,-2.3730922,20.76584,691.047,-2214.7031,11.0
21.954288,0.42965123,5.9549737,-12.586218,0.06964677,-3.7175312,21.549522,692.1662,-2215.7844,11.0
23.00249,0.38993907,5.241552,-14.325102,0.012285073,-3.2037277,22.826645,691.36316,-2216.9023,11.0
23.532324,0.36527914,4.8152466,-10.620696,-0.0024126214,-2.8059697,23.498709,690.81683,-2217.4604,11.0
24.975332,0.35952196,4.7610097,-6.3790007,0.039876584,-3.0642877,24.925251,690.72815,-2218.9075,11.0
25.245111,0.378375,5.070797,-10.398413,0.034169286,-3.5940757,25.052547,691.2124,-2219.1572,11.0
25.447851,0.34917504,4.555687,-7.6259747,0.008423729,-2.9376268,25.449917,690.4802,-2219.387,11.0
26.41533,0.36289248,4.822971,-7.3400183,0.04530775,-3.5378642,26.287903,690.8637,-2220.3438,11.0
26.529366,0.3749746,4.99134,-6.454073,0.01148698,-3.8768067,26.30838,691.188,-2220.4443,11.0
27.191008,0.39910254,5.455011,-9.819708,0.07359052,-4.6915474,26.74871,691.8745,-2221.066,11.0
21.972174,0.45367184,6.308264,-10.575664,0.030546311,-4.218432,21.382984,692.6924,-2215.7417,11.0
22.53651,0.43377072,5.9625463,-11.512465,0.009677887,-4.0006313,22.066467,692.3181,-2216.3538,11.0
22.680002,0.4591488,6.3536615,-12.813713,-0.013025993,-4.5881586,21.998835,692.90485,-2216.428,11.0
24.97805,0.55008894,7.96598,-8.865214,0.15193693,-7.499591,23.218012,695.4423,-2218.3052,11.0
27.11563,0.5068373,7.1251593,-6.8771925,-0.007844535,-7.3946953,25.631529,694.76587,-2220.6243,11.0
27.5027,0.52425194,7.5330987,-8.489505,0.12420803,-7.9881344,25.785841,695.30554,-2220.9155,11.0
21.161564,0.6322934,9.185652,-14.205769,0.11853729,-7.31653,18.963375,696.2774,-2214.1294,11.0
22.326538,0.58029115,8.447603,-13.83736,0.16658771,-6.913228,20.535597,695.5114,-2215.5603,11.0
28.215855,0.55546,8.024893,-10.673594,0.12727211,-9.081943,26.046415,696.30585,-2221.429,11.0
30.813435,0.5433389,7.69498,-11.942434,-0.013707298,-9.921021,28.530586,696.5294,-2224.0415,11.0
31.99637,0.57171667,8.329989,-11.682113,0.18079875,-11.25172,29.180576,697.6672,-2224.9895,11.0
21.483347,0.6667629,9.639213,-14.305904,0.064416066,-8.109787,18.84341,697.0764,-2214.2017,11.0
22.197336,0.69885886,10.02584,-10.326368,-0.011465296,-9.090631,19.040737,697.98206,-2214.6267,11.0
27.519861,0.62690455,9.011942,-9.830938,0.025186026,-10.488504,24.475492,698.04596,-2220.238,11.0
28.374563,0.63638806,9.253279,-11.681386,0.12528074,-11.158144,25.069065,698.55505,-2220.9739,11.0
32.211006,0.6248313,8.99824,-10.382086,0.042470314,-12.843516,28.53315,699.3673,-2224.7397,11.0
33.690754,0.62368,9.035919,-8.904303,0.09737285,-13.568492,29.823692,699.7642,-2226.1658,11.0
33.801468,0.6349477,9.245173,-8.416679,0.13857424,-13.951295,29.722193,700.16016,-2226.1582,11.0
23.261862,0.71654165,10.3734,-7.649701,0.08566966,-10.036817,19.672714,698.7506,-2215.4658,11.0
27.155817,0.7347921,10.535234,-6.033252,-0.0075857975,-12.72797,22.5242,700.68555,-2218.876,11.0
33.708286,0.68338674,9.8715,-7.6907396,0.055889744,-15.275163,28.758385,701.6754,-2225.5374,11.0
27.221878,0.76550674,10.822403,-4.4033947,-0.1417508,-13.426616,22.062046,701.4742,-2218.5935,11.0
30.622784,0.76644754,11.049147,-6.4271297,0.07224854,-15.584086,24.691156,702.9437,-2221.6606,11.0
31.635023,0.7460394,10.64713,-6.014962,-0.051151756,-15.714042,25.879097,702.7871,-2222.8452,11.0
