range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.4743032,-1.0816579,-13.636102,-10.735506,3.805198,10.540454,3.799746,866.7196,-2236.7888,11.0
12.766211,-0.9884304,-16.641392,-6.470743,0.025061352,14.89341,6.943752,861.828,-2239.0037,11.0
4.4541483,-0.34077454,-7.642927,-17.132904,0.15786229,5.5099645,4.9261665,871.4253,-2238.8938,11.0
4.518363,-0.29548633,-7.107988,-18.054964,-0.09900895,5.3485274,5.0652075,871.55585,-2239.0623,11.0
5.3481517,-0.57150877,-11.564014,-21.377077,-0.010579898,6.9348764,5.10355,869.9936,-2238.784,11.0
7.1990147,-0.46642056,-9.95361,-25.153404,-0.04471116,7.4455566,6.9982,869.1161,-2240.539,11.0
4.0086865,0.19097658,1.9340202,-10.10696,-0.120818675,3.2461293,4.859952,873.65704,-2239.2793,11.0
4.052981,0.20964466,2.3029394,-14.150079,-0.10393458,3.1663496,4.8954363,873.72815,-2239.33,11.0
4.069681,0.1291507,0.843631,-8.4735565,-0.04088498,3.4906828,4.9390316,873.4016,-2239.3083,11.0
4.081298,0.10369055,0.35142633,-10.054931,-0.049907543,3.594053,4.9537153,873.2974,-2239.302,11.0
4.1136794,0.26686466,3.5158842,-16.530645,0.035729,2.9262533,4.920167,873.9585,-2239.402,11.0
4.1237745,0.03789002,-0.91823256,-12.105056,-0.07036789,3.8645983,4.9918437,873.02466,-2239.2856,11.0
4.132981,-0.047706433,-2.4655945,-12.383345,0.0009854533,4.2172227,4.9686522,872.6837,-2239.1926,11.0
4.150513,0.050352033,-0.73592585,-11.545454,-0.124530636,3.8142292,5.020757,873.0683,-2239.324,11.0
4.158871,-0.13024849,-4.060972,-17.152903,-0.050412,4.558591,4.934296,872.356,-2239.091,11.0
4.519128,-0.17997625,-4.872583,-20.085697,0.05563747,4.8543305,5.2322717,872.0069,-2239.3242,11.0
6.8792186,-0.34240842,-7.8966293,-26.73315,-0.06756297,6.525772,7.1282525,869.9916,-2240.8496,11.0
4.1975904,0.3233761,4.507858,-12.909159,-0.021121291,2.679173,4.9536676,874.194,-2239.4841,11.0
5.027977,0.6667733,10.428189,-11.551102,-0.0453606,0.9076453,5.0787783,875.90515,-2239.9592,11.0
5.4027042,0.7668567,12.088737,-12.219255,0.08493766,0.26556376,5.0737906,876.5354,-2240.082,11.0
9.021866,0.24684663,5.115183,-4.9647956,2.0093915,2.2252047,9.77956,873.67847,-2244.3037,0.0
9.088513,0.26519915,5.873837,-6.629336,2.4247777,2.0501711,9.817264,873.84247,-2244.3755,0.0
9.199226,0.236097,4.843659,-11.850683,1.9394232,2.2946465,9.969888,873.5725,-2244.4766,0.0
9.869951,0.19856584,3.7394512,-21.665737,1.5414035,2.562136,10.681366,873.1688,-2245.1206,0.0
10.961787,0.389834,9.75343,-19.928312,4.009776,0.39177468,11.335307,875.1656,-2246.1934,0.0
5.808757,0.89112866,13.66102,-6.7839756,-0.07405557,-0.5214407,4.9019094,877.3409,-2240.0703,11.0
9.831283,0.51962864,13.663851,-17.594196,5.625829,-0.4606683,9.797656,876.307,-2244.856,0.0
10.486064,0.6184575,-12.946618,-24.344532,-22.642927,-1.6530766,9.911632,877.4529,-2245.205,0.0
14.309102,0.5188087,7.425992,-22.94492,-0.59792095,-2.3282084,13.867454,877.3273,-2249.216,11.0
14.8720255,0.45668113,6.5114326,-23.750988,-0.42842004,-1.7133565,14.739216,876.5512,-2249.948,11.0
7.0209956,0.91818136,13.921226,-10.887428,-0.1635163,-1.5245705,5.6041193,878.1842,-2240.958,11.0
7.9435143,0.87507325,13.501948,-14.321894,-0.020836102,-1.9700594,6.47372,878.4477,-2241.899,11.0
8.372625,0.8255598,12.900637,-7.622327,0.054246657,-1.9749103,7.0628967,878.3352,-2242.4773,11.0
21.477976,-0.8541839,2.511822,-10.4564705,17.810228,21.020123,13.523444,854.5144,-2244.2324,0.0
18.856627,-0.74804956,4.913237,-16.082787,18.933825,17.6394,13.531301,857.826,-2244.9128,0.0
57.279533,-0.46851355,-9.956992,-7.546791,-0.014209892,33.861153,49.545544,834.7615,-2276.9785,11.0
25.459473,-0.21503597,-5.649872,-22.615408,-0.08186128,11.231342,25.181536,861.7873,-2257.6055,11.0
38.310486,-0.24548441,-3.6103115,-17.365639,2.5078154,16.159876,37.087933,854.5879,-2268.2927,11.0
58.38817,-0.2958093,-7.034577,-9.434183,-0.019898124,25.46158,55.03941,841.89966,-2284.034,11.0
24.14763,-0.0928308,-3.3566546,-21.61721,-0.043249976,7.977282,24.632105,865.08563,-2257.7146,11.0
25.5429,-0.06417261,-2.7755983,-22.7543,0.00066661177,7.504554,26.12537,865.2517,-2259.272,11.0
37.11181,0.00051497953,-1.671876,-16.918442,-0.11574781,6.861087,37.846756,863.5496,-2270.887,11.0
37.848835,-0.011241248,-1.7877074,-8.518067,-0.0091994805,7.367668,38.540092,862.9152,-2271.4656,11.0
38.66903,-0.0010429088,-1.6584038,-12.380399,-0.07279369,7.055293,39.392944,863.05164,-2272.3635,11.0
24.330252,0.08653684,0.08799709,-19.223164,0.012371589,3.6693141,25.20325,869.1938,-2259.1316,11.0
38.817436,0.053330287,-0.7079795,-12.000212,-0.15311277,4.9618244,39.6687,865.04834,-2273.0505,11.0
25.28954,0.14284596,1.0942401,-19.240347,-0.0499666,2.2462738,26.122826,870.40533,-2260.316,11.0
