range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.590335,-0.8191732,-14.259096,-19.218872,-0.07034145,8.84975,4.938728,714.1752,-2203.972,11.0
7.2258754,-0.87719613,-14.798021,-14.422472,0.01070071,9.598875,4.993518,713.43384,-2203.851,11.0
8.767847,-1.0077249,-15.922542,-16.375134,0.095776565,11.455063,4.8928127,711.652,-2203.3213,11.0
9.790946,-0.93212265,-15.29151,-15.412058,0.058204126,12.0004,6.0062633,710.8627,-2204.2773,11.0
4.32871,-0.27559918,-6.5809903,-16.79794,-0.17957562,5.1975937,4.9205613,717.73145,-2204.8037,11.0
4.415066,-0.31776863,-7.0877523,-19.72193,0.017926151,5.4008536,4.931654,717.5311,-2204.767,11.0
4.601177,-0.426218,-8.96136,-20.04178,-0.10546578,5.9212847,4.881863,717.03656,-2204.5977,11.0
5.909382,-0.68152535,-12.662292,-18.881344,-0.13117138,7.7696033,5.1223063,715.183,-2204.4016,11.0
7.538038,-0.50553536,-10.134217,-22.883478,-0.06301627,7.8714643,7.1268663,714.61774,-2206.3276,11.0
9.974528,-0.8237042,-14.341921,-13.3516035,-0.1030062,11.540991,6.990882,711.08044,-2205.3418,11.0
3.81205,0.21372853,2.3471577,-14.832726,0.081660196,3.1804266,4.6543818,719.7552,-2205.014,11.0
3.8560233,0.08796217,-0.028114498,-9.785405,-0.033774704,3.6585045,4.7290206,719.2728,-2204.9753,11.0
3.8614693,0.15167727,1.1715454,-10.099272,0.018759847,3.41264,4.7263446,719.5126,-2205.0298,11.0
3.9129093,0.2540065,3.0466213,-16.07757,0.06325369,3.0117664,4.7313356,719.9013,-2205.128,11.0
3.9256678,0.017471844,-1.3598679,-12.814508,-0.09658714,3.934927,4.7892385,718.99,-2204.9695,11.0
3.9566877,0.3157562,4.1414833,-13.50514,0.06735345,2.7649717,4.72643,720.14246,-2205.1804,11.0
3.9887521,-0.08976443,-3.1171706,-16.213764,0.06241292,4.363604,4.7997413,718.5706,-2204.8801,11.0
4.020468,-0.13003351,-3.96036,-14.07107,-0.06943305,4.5279427,4.7993264,718.4109,-2204.8413,11.0
4.030799,0.044118006,-0.7253268,-16.67981,0.0586773,3.8349757,4.9001284,719.0614,-2205.1006,11.0
4.067323,-0.18395562,-4.8696756,-15.598832,-0.036310066,4.7508307,4.792151,718.1958,-2204.7827,11.0
4.4099708,0.066814885,-0.41882467,-22.029242,-0.043515053,3.7511117,5.28209,719.05414,-2205.4917,11.0
4.6199713,0.027808866,-0.9788367,-23.98678,0.09860288,3.9353626,5.4849358,718.82776,-2205.646,11.0
4.8879538,0.12158023,0.60526323,-23.332197,-0.0059542395,3.4930124,5.757997,719.1945,-2206.0144,11.0
5.1971974,-0.14439921,-4.0607557,-23.934397,0.08247059,4.8538933,5.931916,717.8305,-2205.8672,11.0
5.244852,0.41971052,6.022796,-21.968706,0.14958182,1.9489897,5.8298783,720.67944,-2206.4436,11.0
5.317496,0.24449867,2.8786752,-23.443996,0.06437149,2.8278902,6.12451,719.75616,-2206.5256,11.0
5.3684216,0.38719672,5.435314,-23.036922,0.11888632,2.0744698,6.0010133,720.51764,-2206.5808,11.0
5.6337023,0.26104376,3.17254,-23.086119,0.064212054,2.686302,6.421393,719.8248,-2206.8474,11.0
5.682423,0.3074445,4.028642,-23.73973,0.10051887,2.419333,6.4176574,720.0853,-2206.9058,11.0
5.9477763,0.32890722,4.377433,-23.158545,0.07286601,2.237006,6.6473036,720.2092,-2207.1716,11.0
18.05991,0.19679144,2.0422287,-19.286678,0.07976408,1.6805022,18.823767,717.9187,-2219.1436,11.0
18.077168,0.09250071,0.14532702,-21.753246,0.05789929,3.559882,18.949873,716.0615,-2218.829,11.0
18.560019,0.11162346,0.53659934,-12.575351,0.10469057,3.202256,19.4273,716.2983,-2219.3767,11.0
19.073816,0.2655272,3.2437706,-10.383028,0.055910166,0.27204207,19.642973,719.098,-2220.2678,11.0
7.7467284,0.8268984,12.160643,-13.301812,0.022411807,-1.5611091,6.593182,723.91583,-2208.0022,11.0
7.80411,0.8109074,12.009348,-14.90288,0.0855574,-1.5069876,6.71897,723.8339,-2208.1118,11.0
18.479967,0.33348376,4.475466,-13.800319,0.09088027,-0.849678,18.793516,720.38654,-2219.7026,11.0
18.73223,0.35983002,4.928067,-10.605166,0.08466403,-1.3882198,18.911337,720.8829,-2219.9424,11.0
18.821625,0.3342093,4.5308127,-9.00233,0.13354969,-0.94635004,19.121492,720.4043,-2220.044,11.0
19.49396,0.315661,4.146565,-12.714647,0.07410603,-0.7596318,19.858646,720.0512,-2220.7175,11.0
7.9800363,0.8670893,12.653714,-16.327934,-0.009655621,-1.9508567,6.5444717,724.3062,-2208.0454,11.0
9.525186,1.0769978,14.573486,-11.528944,-0.48221952,-4.3013554,6.097769,726.69617,-2208.1577,11.0
25.78184,-0.6491685,-12.124014,-13.092766,-0.018223016,20.970417,19.98207,698.8883,-2215.784,11.0
26.918749,-0.6443144,-11.957177,-13.326572,0.08370293,21.636568,20.91221,698.0241,-2216.5337,11.0
27.306236,-0.5687544,-10.997896,-12.488788,-0.0030435496,20.308771,22.51899,698.94183,-2218.4053,11.0
30.566767,-0.5906893,-11.262959,-11.989401,0.04228832,22.823349,24.689135,695.99146,-2219.931,11.0
32.190876,-0.5863248,-11.22799,-8.571352,0.015925327,23.731739,26.042389,694.7933,-2221.036,11.0
32.989307,-0.6119263,-11.64422,-6.894949,-0.043635752,24.883049,26.131739,693.6528,-2220.855,11.0
34.13387,-0.58774537,-11.193708,-10.646238,0.07019264,24.98095,27.53132,693.23206,-2222.1936,11.0
34.662987,-0.6355447,-11.969758,-7.632227,-0.046868403,26.580189,26.879251,691.8283,-2221.1873,11.0
34.82348,-0.61239237,-11.651062,-10.200205,-0.04405391,26.075287,27.525656,692.169,-2221.9333,11.0
24.195278,-0.5356445,-10.436849,-15.580339,0.07950563,17.769331,20.530643,701.874,-2217.062,11.0
25.311382,-0.48588023,-9.855059,-14.484035,-0.07940305,17.378822,22.146042,701.8782,-2218.7239,11.0
25.693682,-0.5451134,-10.753656,-17.267698,-0.09925894,18.83992,21.605255,700.5829,-2217.8582,11.0
26.301523,-0.5401627,-10.611954,-15.547956,-0.02961232,19.093706,22.172377,700.20416,-2218.3506,11.0
27.334011,-0.53097105,-10.375099,-14.210764,0.07277512,19.495316,23.154964,699.585,-2219.213,11.0
28.766626,-0.51390165,-10.124952,-12.746996,0.070874274,19.922428,24.603779,698.8327,-2220.5227,11.0
31.384577,-0.50288135,-10.013189,-11.736879,0.018328587,21.11575,26.957348,697.12476,-2222.5342,11.0
23.569742,-0.45211455,-9.2692375,-6.729467,-0.010052776,15.759028,21.102158,703.6963,-2218.0852,11.0
27.096273,-0.48555297,-9.781922,-6.94427,-0.011219821,18.338572,23.650965,700.5947,-2219.9644,11.0
27.591064,-0.42719302,-8.8089,-16.133455,0.06228759,17.228287,24.899025,701.38434,-2221.4363,11.0
