range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.5798464,-0.61903316,-4.103431,-22.852695,-0.07628991,7.282453,5.1196747,303.6459,-2052.7803,11.0
5.831955,-0.489418,-3.2225554,-14.521,-0.039533343,6.840561,5.7632766,303.18802,-2053.4126,11.0
6.2773795,-0.6954648,-4.51222,12.117975,-0.018119678,8.0878315,5.3256803,303.1815,-2052.0908,11.0
6.2936106,-0.76978695,-4.884369,-2.8607645,0.03866047,8.418509,4.9954596,303.38153,-2051.6685,11.0
12.6538315,-0.7101659,-8.893466,-12.237026,-4.3124766,12.713481,9.716543,297.49252,-2049.2078,11.0
12.710571,-0.6906173,-9.179692,-15.297658,-4.7144566,12.578683,9.932206,297.33463,-2049.4072,11.0
12.9268055,-0.6705581,-9.266045,-15.749444,-4.921359,12.543734,10.266341,297.03162,-2049.5522,11.0
13.440061,-0.7175419,-8.941125,-20.979927,-4.3169127,13.344841,10.194866,296.83,-2048.7737,11.0
13.442651,-0.762201,-8.597943,-21.389656,-3.717487,13.7533,9.755044,297.10718,-2048.2412,11.0
13.588702,-0.64525896,-9.612968,-20.202827,-5.42281,12.745686,10.980307,296.2913,-2049.6018,11.0
14.280063,-0.6298983,-9.543592,-21.881699,-5.4485717,13.043517,11.639897,295.57,-2049.5427,11.0
15.065478,-0.5998018,-9.917298,-14.820873,-6.0114636,13.213155,12.524746,294.67957,-2049.68,11.0
15.554393,-0.5840942,-8.564497,-13.01613,-4.7588153,13.332914,13.056263,294.13867,-2049.7456,11.0
15.864304,-0.58155096,-10.104987,-17.002468,-6.315611,13.493946,13.324049,293.83237,-2049.6838,11.0
6.048156,-0.34892425,-2.3113558,-16.603931,-0.103141025,6.215708,6.3560534,302.83942,-2054.2002,11.0
7.048267,-0.2772014,-1.8039796,-19.965729,-0.11143395,6.172274,7.4594717,301.81464,-2054.6116,11.0
7.2998176,-0.066768266,-0.2847221,-20.663723,-0.14530519,4.779593,8.086914,301.69116,-2056.134,11.0
7.5472684,-0.17551033,-1.119438,-0.18859482,-0.17230038,5.6200747,8.162109,301.33817,-2055.3677,11.0
13.690016,-0.36293772,-2.3846247,-24.076311,-0.076900296,9.614408,13.201718,295.25006,-2053.297,11.0
13.727588,-0.31149763,-1.9875073,-20.555162,-0.047130335,8.987196,13.526047,295.15512,-2053.9968,11.0
14.646765,-0.2987948,-1.9181061,-19.962133,-0.06927168,9.17175,14.4443445,294.22815,-2054.131,11.0
15.498029,-0.41046837,-2.6485224,-23.757137,-0.0067740344,11.055922,14.494072,293.54877,-2052.373,11.0
8.30209,-0.08167475,-0.4457256,-25.564392,-0.19527341,5.0550556,9.057551,300.6844,-2056.2004,11.0
8.4718685,-0.06689847,-0.2535154,-21.194035,-0.1131284,4.9599624,9.245004,300.53973,-2056.353,11.0
8.857831,0.08532083,0.8071682,-14.449349,-0.18374096,3.67607,9.730822,300.51315,-2057.7253,11.0
9.014828,-0.008298794,0.11895518,-23.487614,-0.17722176,4.518975,9.847097,300.12064,-2056.9705,11.0
9.565147,0.033385318,0.5109074,-23.471882,-0.095282346,4.1736417,10.424507,299.69266,-2057.4897,11.0
9.713337,0.1437027,1.232988,-13.654963,-0.18715155,3.1105478,10.570614,299.91196,-2058.54,11.0
9.95137,0.06731924,0.6870012,-25.401655,-0.17080863,3.8568118,10.822483,299.42416,-2057.9216,11.0
10.47898,0.1751008,1.4803396,-23.340485,-0.1687339,2.7388616,11.311151,299.33917,-2059.139,11.0
12.076378,0.22502922,1.8370742,-21.804388,-0.17260553,1.9989591,12.834182,298.15292,-2060.3472,11.0
12.806532,0.17871572,1.4918295,-19.859253,-0.18350151,2.4874887,13.625467,297.24356,-2060.1526,11.0
13.01995,0.2366642,1.9102241,-24.637682,-0.18280207,1.7190243,13.747006,297.3871,-2060.9172,11.0
13.791089,0.20061731,1.6741023,-21.738781,-0.15983364,2.0966723,14.574852,296.4805,-2060.8394,11.0
18.55957,0.5166196,3.8089147,-22.81696,-0.17865323,-4.0709615,17.74438,295.56552,-2067.7131,11.0
14.661777,1.1760445,2.4465969,2.6704674,-4.5614614,-9.331424,7.6636295,306.82727,-2069.284,11.0
18.00371,1.1453228,2.4538164,-0.29964638,-4.473162,-12.029649,9.697644,305.81717,-2072.5085,11.0
