range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.567487,-1.0265304,2.2051976,3.3589935,18.466312,14.041037,5.9821196,-106.3247,-1118.3171,2.0
12.033184,-1.0751953,-28.381504,6.031908,-11.750179,14.70461,5.656344,-106.678925,-1117.6682,2.0
9.226591,-0.678461,7.9001055,7.3256025,20.455347,10.054469,7.5272555,-103.95901,-1121.8785,2.0
4.713726,0.07672145,-0.35013714,-0.9669914,-0.16817027,3.7104895,5.586487,-97.65707,-1123.9517,2.0
4.8138614,0.03972289,-1.3615713,-4.1823263,-0.5093112,3.8895214,5.6815286,-97.85813,-1123.9261,2.0
4.840641,0.093714714,-0.04528295,-0.3859508,-0.17131741,3.629511,5.7135253,-97.66418,-1124.1022,2.0
4.9098024,0.050311178,-0.83886606,-1.331015,-0.17835215,3.8420954,5.779535,-97.875916,-1124.0336,2.0
5.5849795,-0.07251205,-4.835212,-5.1854353,-1.9605525,4.5489755,6.387258,-98.80388,-1124.1223,2.0
5.602929,-0.056573518,-4.4786577,-6.9904337,-1.8895828,4.463542,6.4184437,-98.75207,-1124.197,2.0
6.2999754,-0.061209444,-4.4432116,-8.805858,-1.7709996,4.5920324,7.1040983,-99.25247,-1124.6831,2.0
14.110827,-0.29447815,0.6452325,-17.066736,7.3890767,8.913692,13.970545,-106.74303,-1127.8002,11.0
5.2970047,0.11671557,0.9535178,-6.1445436,0.4106693,3.5045414,6.167634,-97.823975,-1124.5453,2.0
5.4685707,0.17814177,2.7220488,-7.0337534,1.0680641,3.1641655,6.318772,-97.63307,-1124.865,2.0
5.534822,0.1973883,3.7070346,-9.189147,1.705987,3.0521402,6.3740096,-97.57341,-1124.9747,2.0
5.742652,0.39385003,9.236449,-5.7309284,3.7574868,1.9272753,6.347058,-96.638916,-1125.6014,2.0
6.140285,0.37141407,8.660092,-4.9111996,3.5701072,1.938866,6.7662554,-96.890144,-1125.9373,2.0
6.3989487,0.08243076,-0.1331798,-6.546727,-0.05469215,3.6909351,7.271888,-98.61309,-1125.3398,2.0
6.484791,0.35201794,8.027702,-5.4488926,3.2760642,1.9631865,7.1310463,-97.12039,-1126.2212,2.0
10.585177,-0.0052769715,13.3469,-17.157223,15.01275,4.636236,11.4133415,-101.773796,-1128.178,11.0
11.152975,0.0019024682,13.715583,-22.13675,15.251813,4.6086826,11.985809,-102.08144,-1128.6616,11.0
15.795189,-0.18828768,-4.988619,-22.836277,-0.06593873,7.9534125,16.074327,-107.17182,-1130.0728,11.0
15.811184,-0.0558483,-2.723276,-22.080051,-0.14721157,5.9107404,16.523598,-105.76218,-1131.6178,11.0
15.866065,-0.20147547,-5.1651006,-23.901676,-0.012808867,8.1736555,16.084377,-107.357544,-1129.9539,11.0
15.43536,0.22810952,2.617099,-17.086164,0.06365954,1.4890326,16.1545,-101.93703,-1133.8663,11.0
18.997171,0.2525308,2.9222438,-19.831831,-0.06861584,0.5289081,19.609861,-103.14543,-1137.2429,11.0
8.4452505,0.5477701,7.8303695,-10.333223,-0.23264095,-0.093619786,8.436733,-96.193115,-1128.4741,11.0
12.123446,0.54715115,10.04619,-16.680906,1.9932288,-1.7230349,11.734334,-96.763756,-1132.1078,11.0
14.770667,0.3566804,8.309269,-6.785452,3.4761305,-0.2751505,15.108995,-99.89283,-1134.0297,11.0
16.413206,0.8168269,12.591436,-3.7363596,0.50343364,-7.2828426,13.103367,-93.01126,-1136.4326,11.0
18.04696,0.7639698,11.390539,-13.883139,0.03295415,-7.645092,14.937843,-93.7733,-1138.1403,11.0
12.243266,1.1479044,-27.608934,7.158001,-43.43063,-7.024106,6.846553,-89.61421,-1131.172,11.0
13.0505295,1.1961644,2.9671412,9.948269,-13.262722,-8.022673,6.683454,-88.70438,-1131.6146,11.0
27.694796,-0.36481932,4.98359,-17.824373,12.89319,15.749557,25.791203,-119.14472,-1133.5146,11.0
