range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.311009,-0.9378142,3.4642777,0.91358757,14.101406,11.619369,5.7094336,260.9646,-1552.0858,11.0
15.166201,-0.9093916,-15.232493,1.637989,-4.7817793,16.393589,9.115923,256.29047,-1548.5432,0.0
2.386447,0.69927657,6.9980865,-11.839632,-0.10087954,2.291035,2.8256497,266.49655,-1560.1313,11.0
9.255782,-0.42079622,3.7946246,-9.839082,9.873852,8.162003,8.961787,258.88995,-1556.3551,11.0
9.870022,-0.43600687,3.7875068,-22.547613,10.030735,8.591209,9.424613,258.32028,-1556.0833,11.0
14.687924,-0.32823193,-5.0322075,-12.317485,0.020082742,9.585403,14.313992,253.35674,-1556.5908,11.0
16.076202,-0.5229482,-7.051899,-15.193369,0.09987848,12.869167,14.05218,252.62836,-1553.3782,11.0
16.170036,-0.43697393,-6.1799555,-20.919966,0.07365086,11.75042,14.875275,252.17593,-1554.6914,11.0
16.378689,-0.35173592,-5.284648,-19.806314,0.032855492,10.617573,15.701869,251.72438,-1556.019,11.0
7.2436547,0.08240256,-0.014753938,14.570895,0.08903597,3.694827,8.116585,261.02765,-1560.3676,0.0
7.307422,0.034969956,-0.80886596,4.1081667,-0.116398804,4.041548,8.17061,260.87277,-1560.0527,0.0
7.5783224,-0.027475037,-1.8775964,4.880144,-0.41272372,4.527102,8.401897,260.50735,-1559.6581,0.0
8.98478,0.1703327,1.5962199,-21.921848,0.6091048,2.913317,9.826449,259.62827,-1561.623,0.0
8.999592,0.0982527,0.25472772,-13.190601,0.16168687,3.5598998,9.872002,259.39215,-1561.0194,0.0
9.239957,-0.03306158,-2.0567875,-15.155271,-0.5230467,4.7678323,10.046666,258.86554,-1559.9183,0.0
9.397345,0.18027447,3.5717795,-13.191533,2.4616454,2.785833,10.229317,259.28168,-1561.8647,0.0
11.131958,0.10519414,0.41665515,-24.531548,0.23741837,3.4582083,12.003074,257.38815,-1561.7513,11.0
13.794508,-0.033819146,-1.5349861,-10.484765,0.008089937,5.3228,14.567287,254.38487,-1560.7354,11.0
13.823294,-0.10857438,-2.395395,-12.625063,0.06365692,6.3465195,14.433316,254.20776,-1559.7183,11.0
13.878943,-0.17089641,-3.2482243,-18.709538,-0.03582468,7.2000513,14.293669,254.08679,-1558.8618,11.0
13.986734,-0.20528503,-3.6135435,-17.743765,0.009390338,7.6904254,14.267349,253.96582,-1558.3859,11.0
14.024881,-0.1393658,-2.8680294,-21.030218,-0.03539476,6.8079267,14.540726,253.96777,-1559.3098,11.0
14.267736,-0.23285583,-3.854708,-16.554838,0.09429725,8.146442,14.418001,253.68616,-1557.9955,11.0
17.175163,-0.10579839,-2.3463888,-21.689718,0.07886311,6.9504347,17.73061,250.88028,-1560.124,11.0
17.28444,-0.12631808,-2.6150472,-24.225828,0.059590872,7.3187437,17.766413,250.73637,-1559.7831,11.0
17.639978,-0.1914677,-3.4312212,-10.783143,0.027247876,8.5084715,17.834435,250.317,-1558.6677,11.0
4.3538303,0.7041931,6.774694,-25.641748,-0.37428182,1.1425045,4.4230623,265.31384,-1561.7036,11.0
4.820323,0.899317,8.984916,-19.250206,0.002821125,0.16333513,4.187794,265.83014,-1562.5682,11.0
7.528491,0.3637766,4.717913,-3.5838273,1.3694609,1.6043173,8.114547,261.6524,-1562.3625,0.0
7.8444023,0.43350154,5.9338875,-6.5065784,1.760447,0.9974652,8.25064,261.70328,-1562.9824,0.0
7.983838,0.3947181,5.1898785,-8.066183,1.4730766,1.2432679,8.481322,261.40985,-1562.8165,0.0
8.166069,0.45741862,6.2210035,-3.0496092,1.7690473,0.7052863,8.484611,261.567,-1563.331,0.0
8.94113,0.2051102,2.1173253,-18.565628,0.7003807,2.607607,9.751623,259.79077,-1561.8926,0.0
9.54894,0.36586004,4.632218,-10.428203,1.2588583,1.0326903,10.052527,259.97272,-1563.4856,0.0
11.494236,0.16002825,1.1701053,-24.130978,0.31060007,2.8220077,12.336429,257.25946,-1562.458,11.0
12.479157,0.29865098,2.0625374,-25.290771,-0.5005675,1.038965,13.073156,257.0874,-1564.3795,11.0
12.558747,0.19101024,1.2813987,-13.706459,0.038544085,2.356572,13.363611,256.4176,-1563.2083,11.0
12.56192,0.19654359,-0.045373462,-21.527588,-1.3565787,2.2871299,13.359345,256.44235,-1563.2733,11.0
14.422472,0.10526657,-0.08317416,-0.07586974,-0.26331037,3.396629,15.293012,254.26595,-1562.7903,11.0
14.976255,0.29355794,-0.744343,-12.380358,-3.24553,0.5885013,15.530274,254.87605,-1565.5415,11.0
15.119899,0.11689358,-0.029557275,-11.423228,-0.35405132,3.2080019,15.986052,253.66057,-1563.1768,11.0
16.156517,0.29317108,2.7148013,-20.70545,0.21832067,0.35232118,16.68668,253.84253,-1566.1116,11.0
18.683548,0.09441628,0.011988493,-10.469964,-0.033411097,3.5206342,19.556005,250.15959,-1563.9419,11.0
18.820156,0.17601854,1.0529222,-9.863877,-0.004561745,1.9860518,19.618296,250.55731,-1565.4254,11.0
14.980618,0.4535144,4.138272,-13.173442,-0.26838905,-1.7083545,14.857543,256.2025,-1567.5337,11.0
16.416544,0.47895876,4.658868,-23.565458,-0.04174945,-2.6111984,16.043278,255.33961,-1568.7488,11.0
16.775705,0.51321,5.073476,-16.682129,-0.018003132,-3.2755704,16.146524,255.43898,-1569.4138,11.0
16.991718,0.48850772,4.8112884,-18.842255,0.0011280441,-2.9806604,16.512062,255.00218,-1569.2411,11.0
17.592976,0.5346673,5.3943467,-9.759734,0.061019313,-3.9555936,16.7308,255.08383,-1570.2369,11.0
12.999025,0.87036806,10.92042,-0.32470512,2.1903033,-5.511895,10.081471,261.89487,-1569.7416,0.0
20.51314,0.6384909,6.369076,-11.882764,-0.09780157,-7.0885754,18.34276,254.47845,-1573.7079,11.0
12.195774,0.92244077,11.562771,3.6089973,2.3847997,-5.3829575,9.052704,262.8385,-1569.312,0.0
17.174679,0.9416404,9.322522,-4.204073,-0.014361048,-9.294756,12.145364,261.0517,-1573.9675,11.0
27.73862,-1.1684395,11.541523,9.730276,23.361887,30.03196,9.481662,251.87816,-1535.633,11.0
28.965948,-1.0883616,7.338757,8.654734,18.816696,30.391352,12.036397,249.33237,-1536.0511,0.0
27.32713,-0.8103034,-9.700375,-2.5536318,0.035471804,25.01972,17.921827,245.31451,-1542.9323,11.0
28.661211,-0.8583657,-9.979987,0.1983223,0.11498759,26.895544,17.657335,245.00815,-1541.0629,11.0
24.899302,-0.73435646,-9.052333,-3.5646791,0.07053511,21.887592,17.838833,246.32687,-1545.8975,11.0
27.423557,-0.7922333,-9.403947,-7.3191357,0.19101474,24.782438,18.366453,244.96077,-1543.2913,11.0
17.722878,-0.64495516,-8.227482,-12.755787,0.10670469,15.504962,14.058913,251.83667,-1550.8641,11.0
19.73398,-0.6986823,-8.708272,-6.660406,0.10828254,17.618155,14.825908,250.47495,-1549.0753,11.0
22.39188,-0.6778575,-8.478397,-9.36939,0.15413485,19.164614,17.031473,247.9088,-1548.2562,11.0
22.490303,-0.66117185,-8.37155,-8.757108,0.1108313,18.959795,17.360018,247.6562,-1548.5497,11.0
22.989042,-0.70388836,-8.810717,-8.426013,0.051247943,20.004417,17.042543,247.64804,-1547.4579,11.0
23.62072,-0.6705163,-8.468749,-10.391297,0.098014876,19.889753,18.037817,246.73212,-1547.8638,11.0
21.118958,-0.5713304,-7.570808,-9.41917,0.06359691,16.580114,17.581038,248.15417,-1550.8871,11.0
21.196186,-0.61429226,-7.96041,-9.869005,0.08760957,17.3356,17.069862,248.41705,-1550.0137,11.0
22.470089,-0.5835647,-7.6303425,-11.494198,0.123315945,17.622969,18.480503,246.98486,-1550.1595,11.0
22.795876,-0.62304723,-8.105799,-7.8205194,0.024711637,18.519419,18.162848,247.02103,-1549.2092,11.0
23.5201,-0.6259683,-8.113682,-11.135877,0.044213183,19.04345,18.667294,246.38336,-1548.8593,11.0
25.589458,-0.58835894,-7.695358,-11.711859,0.1047172,19.656887,20.848385,244.11856,-1548.9235,11.0
20.055397,-0.4794612,-6.5985055,-5.14432,0.10515942,14.422269,17.798042,248.58989,-1553.0116,11.0
20.206787,-0.49542886,-6.771484,-5.626206,0.09823834,14.774387,17.75054,248.53033,-1552.6614,11.0
21.000063,-0.4995136,-6.7929354,-13.133362,0.11898658,15.282146,18.3658,247.79173,-1552.3599,11.0
21.017183,-0.52700126,-7.0938897,-7.7899985,0.098976634,15.7683935,18.053844,247.94467,-1551.8029,11.0
22.050804,-0.50723445,-6.9527254,-12.115217,0.038645912,16.004965,19.14631,246.83133,-1551.9025,11.0
22.620243,-0.54291296,-7.401412,-13.278444,-0.048386108,16.984285,19.154652,246.5316,-1550.9701,11.0
23.20672,-0.52366835,-7.1105556,-12.71702,0.04853123,16.966213,19.888163,245.83679,-1551.2058,11.0
