range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.715487,-0.89076626,-15.537528,-13.825083,0.077803135,10.060198,5.1863055,860.02277,-2236.7368,11.0
8.909509,-0.94313246,-15.395268,-14.858549,0.7543504,11.300786,5.4603267,858.7523,-2236.746,11.0
4.51575,-0.3317502,-7.7322264,-16.699871,-0.124400556,5.4983497,4.9989533,864.5235,-2237.5042,11.0
5.112993,-0.53311384,-10.891922,-19.585913,0.01869805,6.633455,5.0346212,863.4059,-2237.3025,11.0
5.6319633,-0.6362829,-12.333873,-19.308014,0.10588171,7.389651,5.095687,862.65356,-2237.2046,11.0
5.970837,-0.49005508,-10.30561,-22.520378,-0.068488166,6.9194202,5.87766,862.95056,-2238.0674,11.0
6.63468,-0.5172502,-10.746152,-18.479528,-0.081374206,7.4313493,6.3336334,862.3548,-2238.4067,11.0
6.9386787,-0.5910638,-11.809191,-14.082449,-0.024302155,8.014438,6.277651,861.7962,-2238.2305,11.0
7.0069504,-0.57279253,-11.5859165,-16.405415,-0.07254532,7.9568033,6.410202,861.82495,-2238.372,11.0
7.052355,-0.49717122,-10.421838,-13.479187,-0.072067104,7.551234,6.756651,862.1494,-2238.7954,11.0
7.222317,-0.47749442,-10.072851,-20.263235,-0.035827894,7.5256157,6.975628,862.12885,-2239.015,11.0
7.4242754,-0.64854443,-12.710477,-19.304169,-0.097478434,8.6435,6.3788586,861.15985,-2238.1982,11.0
9.563628,-0.7617354,-14.166833,-21.422909,-0.04737291,10.838691,7.195376,858.8427,-2238.5396,11.0
3.9788616,0.1321355,0.833367,-12.432139,-0.09525689,3.4826636,4.8477726,866.5265,-2237.7764,11.0
3.9809282,0.21137805,2.42546,-10.654279,0.006825853,3.1683311,4.823075,866.83905,-2237.8176,11.0
4.0191135,-0.0024289638,-1.6444098,-12.047406,-0.034450717,4.021131,4.876126,865.9939,-2237.692,11.0
4.037307,0.15799816,1.324722,-7.961074,-0.09129818,3.3757794,4.9000773,866.6201,-2237.8499,11.0
4.040391,0.08691783,-0.088960834,-11.616757,-0.16413641,3.6625092,4.913391,866.3369,-2237.803,11.0
4.0473714,0.045758996,-0.6980276,-10.231158,0.0038171432,3.8290467,4.9169636,866.1733,-2237.7717,11.0
4.063446,-0.030944157,-2.2315621,-11.327382,-0.08585254,4.1403275,4.9083133,865.8706,-2237.6985,11.0
4.089128,-0.08751586,-3.3036304,-11.511795,-0.10062284,4.372181,4.9001617,865.64557,-2237.6423,11.0
4.1061416,-0.04726729,-2.5528061,-12.041323,-0.10117069,4.211837,4.942297,865.7936,-2237.7168,11.0
4.2683024,-0.1892256,-5.1601653,-11.067891,-0.08426957,4.826242,4.9797354,865.1849,-2237.6255,11.0
4.6199694,0.116772704,0.51491046,-20.735172,-0.123878315,3.524531,5.490894,866.3515,-2238.3967,11.0
6.0626955,-0.011277608,-1.8059188,-26.406889,-0.029548768,4.25664,6.906562,865.34045,-2239.6287,11.0
6.200403,-0.22273377,-5.772937,-24.318218,-0.090575255,5.551712,6.7787404,864.10046,-2239.2336,11.0
13.194645,-0.48844755,-6.933725,-16.730919,3.277877,10.841408,11.944094,857.8504,-2243.1833,11.0
13.51816,-0.25683612,-11.17827,-14.926705,-4.885243,8.217396,13.600848,860.0716,-2245.3506,0.0
5.0836368,0.26179585,3.4289284,-23.0801,0.06959516,2.7779,5.8789926,867.00085,-2238.932,11.0
5.2665153,0.4173589,6.201407,-21.23191,0.0037226826,1.95362,5.8543854,867.81213,-2239.0796,11.0
12.513864,-0.018283974,-3.4279227,-13.657052,-1.5198863,4.9755425,13.317839,863.3012,-2245.7493,0.0
12.6352005,0.016598653,-2.0754066,-7.392794,-0.82369816,4.549234,13.477082,863.685,-2245.994,0.0
12.645896,-0.062481247,-4.761161,-14.503142,-2.024974,5.543746,13.378258,862.7329,-2245.69,0.0
13.105521,-0.18787721,-9.236324,-16.6678,-4.184957,7.2176466,13.487245,861.07306,-2245.4478,0.0
13.439963,-0.10867329,-6.6626287,-24.344526,-3.0666516,6.2734075,14.05702,861.8778,-2246.202,0.0
13.509993,-0.22802018,-10.275651,-15.555358,-4.4981756,7.8462615,13.71902,860.4099,-2245.5435,0.0
14.191429,-0.038109485,-3.9705508,-23.211771,-1.6904744,5.430987,14.95387,862.51483,-2247.2546,0.0
14.527498,-0.1662102,-8.2015295,-23.611225,-3.545533,7.299464,14.938004,860.6907,-2246.8496,0.0
17.666656,-0.082719766,-3.4693673,-19.23935,-0.35564607,6.643461,18.286432,860.63446,-2250.2612,11.0
4.922199,0.6775082,10.592276,-11.3648205,0.015163448,0.92156965,4.961105,869.0077,-2238.421,11.0
5.3257213,0.8071518,12.475633,-13.434288,-0.034933046,0.14987807,4.8756595,869.7803,-2238.4983,11.0
6.8647532,0.62109137,9.697674,-18.02052,0.019397045,0.16723137,6.7809978,869.3662,-2240.3582,11.0
6.941444,0.63964224,9.933464,-17.248436,-0.043905906,0.017969646,6.7804017,869.5123,-2240.3887,11.0
9.129422,1.1495287,-16.824194,-9.05352,-33.35695,-4.3132668,5.3143425,874.054,-2239.8574,11.0
10.11102,1.1555963,16.9411,-11.698191,0.3532979,-5.2005596,5.7381864,874.8335,-2240.4568,11.0
16.0368,1.068154,-5.5242605,0.66568375,-21.260798,-9.667635,9.78777,878.3586,-2245.3484,0.0
55.485394,-0.6252558,-12.30974,-4.120393,-0.027386365,39.91653,42.876698,822.9674,-2267.3777,11.0
55.957733,-0.5482199,-11.267199,-3.2380433,-0.12502797,36.856606,45.922447,825.3254,-2270.9941,11.0
61.646046,-0.53509825,-10.971108,4.2367845,-0.029927447,39.576515,50.977436,821.61176,-2275.3713,11.0
27.291822,-0.3509366,-8.011946,-15.135515,-0.073959775,15.231656,25.591612,850.71246,-2255.6162,11.0
27.712658,-0.3620912,-8.327721,-18.855478,-0.19912109,15.689284,25.840176,850.2131,-2255.764,11.0
