range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.9399643,-0.47513995,-9.350262,-19.390862,0.091031365,6.2951403,5.0533214,702.0129,-2201.1863,11.0
5.911357,-0.39468998,-8.20107,-21.079033,0.0023658013,6.400532,6.1122804,701.6649,-2202.1921,11.0
6.081959,-0.45238435,-9.167772,-19.807323,-0.070758216,6.785679,6.0921087,701.295,-2202.0833,11.0
6.103388,-0.589206,-11.095283,-20.605473,-0.005408899,7.481765,5.634132,700.72394,-2201.4763,11.0
6.2330704,-0.5543071,-10.554324,-18.619858,0.04550828,7.390876,5.8684087,700.75806,-2201.7253,11.0
6.3159337,-0.57120633,-10.893739,-20.864883,-0.054962542,7.525432,5.870263,700.6268,-2201.6958,11.0
6.7147985,-0.6373634,-11.716611,-24.352081,0.027179888,8.111596,5.9027624,700.049,-2201.5918,11.0
6.7646646,-0.59513605,-11.296953,-22.585,-0.12513699,7.9267306,6.124789,700.17737,-2201.8506,11.0
8.38297,-0.78080857,-13.48275,-19.502502,0.041875858,10.057382,6.2938924,698.06555,-2201.5212,11.0
8.421144,-0.7498508,-13.152572,-20.021568,0.010057794,9.9148655,6.5147934,698.153,-2201.769,11.0
8.494782,-0.72507817,-12.801486,-20.08128,0.062368814,9.826631,6.718596,698.1916,-2201.9878,11.0
3.7997537,0.0797504,-0.1548934,-10.799155,-0.04521642,3.6897726,4.6726594,704.63556,-2201.42,11.0
3.8465424,0.015465189,-1.3046943,-14.809645,-0.055396073,3.9371457,4.7097607,704.3863,-2201.3987,11.0
3.8546505,0.10292541,0.2802843,-8.144332,-0.021233222,3.6008308,4.727149,704.7094,-2201.4934,11.0
3.8579493,0.054760445,-0.6223762,-10.939875,-0.06937486,3.7865717,4.7289696,704.5283,-2201.4521,11.0
3.8788972,0.18093158,1.6137412,-11.991166,-0.06937162,3.2983983,4.7347236,705.0019,-2201.5708,11.0
3.899618,-0.034430925,-2.2309778,-14.321172,-0.10045814,4.134583,4.7439985,704.1863,-2201.3862,11.0
3.911991,0.23669231,2.6989007,-10.260122,0.033975866,3.0788019,4.741124,705.214,-2201.628,11.0
3.9314377,-0.07005817,-2.7955332,-14.181743,-0.03891397,4.277138,4.7561736,704.0448,-2201.365,11.0
3.9557712,0.1400383,0.96865547,-11.245695,0.009073266,3.4524865,4.823166,704.8315,-2201.621,11.0
4.015625,0.20545194,2.1774857,-14.471322,0.061803177,3.187641,4.8603897,705.0805,-2201.7188,11.0
4.076375,-0.14434905,-4.0255027,-17.361673,0.024502706,4.5968676,4.8409624,703.7141,-2201.3733,11.0
4.6199703,0.13292095,0.93261784,-23.319504,0.09916178,3.4499812,5.4880567,704.6798,-2202.2686,11.0
4.6738796,-0.0023533213,-1.5855323,-21.81111,-0.021068087,4.079123,5.528319,704.0585,-2202.1619,11.0
5.039989,-0.1322892,-3.7643657,-21.615442,0.0770129,4.7583766,5.792516,703.3365,-2202.2615,11.0
5.1332717,-0.16598207,-4.424249,-22.56586,-0.0015043815,4.946806,5.843143,703.1415,-2202.267,11.0
5.476719,-0.24139859,-5.6206594,-21.976936,0.08421481,5.4283376,6.057403,702.6234,-2202.364,11.0
6.119505,-0.35484952,-7.660379,-23.126999,-0.09011448,6.278648,6.4053345,701.7156,-2202.5054,11.0
6.315696,-0.29262903,-6.7228684,-25.637266,-0.16510458,6.00225,6.739508,701.90704,-2202.8945,11.0
6.629096,-0.30463535,-6.8068213,-24.920479,-0.05158269,6.192081,7.000696,701.6618,-2203.1045,11.0
4.000848,0.33815566,4.530354,-15.368423,0.102276914,2.667906,4.748122,705.6121,-2201.73,11.0
4.267281,0.5504156,-4.6865234,-10.8849745,-12.635001,1.7547222,4.6898265,706.5139,-2201.885,11.0
5.486665,0.35346958,4.655926,-22.90629,-0.03474901,2.2171338,6.165727,705.72205,-2203.2136,11.0
5.5474763,0.39231142,5.444111,-21.565851,0.09246247,1.9944055,6.1635847,705.9392,-2203.263,11.0
6.551441,0.35222635,4.609373,-25.72653,-0.06002396,1.9443983,7.1950083,705.74884,-2204.278,11.0
19.025795,0.20865288,2.2187085,-18.344849,0.046645388,1.3503159,19.757713,703.41534,-2216.6362,11.0
17.299692,0.36392188,5.0169225,-21.538128,0.14764215,-1.0700569,17.512636,706.29016,-2215.0134,11.0
