range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.7673388,-0.4245786,-8.751668,-20.360373,0.0586628,6.4854016,5.9025373,91.26119,-1283.1711,11.0
5.8591285,-0.46103796,-9.387715,-20.408188,-0.017618757,6.714667,5.8746715,91.12263,-1282.9863,11.0
6.236576,-0.54540783,-10.568687,-14.722475,0.047776584,7.348345,5.904214,90.66271,-1282.5494,11.0
6.825499,-0.63467765,-11.866651,-22.357004,-0.01384581,8.171188,5.99781,90.02564,-1282.0204,11.0
6.862462,-0.6724477,-12.382276,-17.160011,-0.034248535,8.386936,5.8507323,89.982475,-1281.7628,11.0
10.4948015,-0.5650616,-10.976715,-13.362834,-0.08044325,10.029823,9.215926,86.41648,-1282.9061,11.0
11.875009,-0.68975556,-12.610349,-15.205277,-0.041232537,11.985291,9.343851,84.97071,-1281.5834,11.0
12.388484,-0.6153231,-11.755702,-13.92531,-0.16326134,11.663945,10.331299,84.48041,-1282.4987,11.0
4.858442,0.08055806,-0.2335097,-17.919502,-0.03269405,3.693308,5.731347,93.31725,-1285.0679,11.0
4.9034395,0.035879362,-1.0707165,-17.785727,-0.07317502,3.9125605,5.770085,93.137535,-1284.9365,11.0
4.948135,0.023772366,-1.2624768,-16.626785,-0.04931563,3.974645,5.8113112,93.06481,-1284.9202,11.0
4.961144,-0.056426454,-2.6343534,-16.517115,0.0011263313,4.3711224,5.7833476,92.81058,-1284.6146,11.0
5.262585,-0.22898676,-5.7625775,-16.17465,-0.13595237,5.2973537,5.8753686,92.10309,-1284.0099,11.0
5.3144093,-0.28028557,-6.585962,-20.024855,-0.098447844,5.570306,5.833356,91.944496,-1283.7838,11.0
5.408054,-0.29413575,-6.8562226,-16.965303,-0.13910946,5.6736383,5.8933964,91.829636,-1283.7507,11.0
7.6337423,-0.086271025,-3.1902418,-25.836658,-0.029311076,4.9775662,8.392703,90.507484,-1285.983,11.0
8.805903,-0.29849994,-6.8228707,-14.558367,-0.033676118,6.9725556,9.033318,88.664314,-1284.9865,11.0
9.281658,-0.37530494,-8.056203,-17.139938,-0.020843778,7.8010416,9.181176,87.98417,-1284.4908,11.0
9.755257,-0.4816867,-9.753267,-17.909002,-0.07162467,8.914784,9.093936,87.27628,-1283.6266,11.0
12.281647,-0.47716808,-9.683999,-22.877172,-0.070184655,10.228043,11.252743,84.809166,-1284.1729,11.0
12.443093,-0.51868105,-10.40705,-17.826319,-0.17764962,10.745046,11.104091,84.55863,-1283.6968,11.0
12.975807,-0.50062513,-10.0652895,-15.273872,-0.10153169,10.854408,11.673705,84.0718,-1284.0121,11.0
13.451855,-0.5269384,-10.290431,-24.859056,0.059346568,11.4102545,11.869929,83.545456,-1283.7467,11.0
4.8109217,0.18867657,1.6186461,-16.720291,-0.10708727,3.1737099,5.6589756,93.72912,-1285.3928,11.0
4.8757997,0.17092708,1.4241996,-14.430247,0.013956516,3.2532792,5.7315545,93.62166,-1285.3856,11.0
4.931335,0.20057784,1.9268855,-18.404055,-0.010090347,3.1031153,5.772448,93.696075,-1285.5223,11.0
4.995412,0.37769294,5.1135755,-13.908344,0.081554055,2.2302597,5.6585402,94.38242,-1286.0735,11.0
5.034622,0.22869095,2.3987856,-17.977873,-0.03604215,2.9510093,5.8570232,93.74031,-1285.6907,11.0
5.139874,0.39456087,5.33621,-11.595602,0.016144415,2.1059833,5.7713675,94.387,-1286.2413,11.0
5.7841125,0.11269836,0.34507042,-23.930443,-0.027590672,3.5131967,6.6551723,92.775116,-1285.8373,11.0
6.591121,0.35028428,4.525745,-21.902288,-0.035217572,1.9463446,7.2366447,93.439896,-1287.3707,11.0
7.798339,0.21802482,2.2552621,-15.644823,0.009114386,2.6425707,8.604288,91.97089,-1287.8148,11.0
7.92253,-0.039605603,-2.3983958,-15.900312,-0.0601325,4.661759,8.732324,90.480934,-1286.446,11.0
7.950339,0.10822142,0.37501878,-17.420586,0.08222978,3.4926765,8.821514,91.225716,-1287.3516,11.0
8.002733,-0.07126497,-2.876246,-17.272331,0.020807007,4.9226623,8.775973,90.26885,-1286.2878,11.0
8.152914,0.015269883,-1.4329152,-15.3239155,-0.06843335,4.245652,9.005068,90.572075,-1286.935,11.0
8.2141,0.1381109,0.7400651,-16.537235,-0.08578666,3.2416823,9.076287,91.21555,-1287.709,11.0
8.238415,0.16820389,1.4166853,-14.376573,0.05488784,2.9930716,9.084131,91.38196,-1287.8939,11.0
8.613713,0.18769257,1.7939446,-17.754967,0.08568809,2.795383,9.442906,91.259834,-1288.2849,11.0
8.799865,-0.08926782,-3.161934,-18.32777,0.051611364,5.204349,9.536825,89.52473,-1286.6112,11.0
8.804847,-0.112746224,-3.6099517,-13.501168,0.014766167,5.4083056,9.503136,89.407875,-1286.4407,11.0
8.81996,-0.0375572,-2.277026,-16.48372,0.024996167,4.756969,9.624852,89.770836,-1286.995,11.0
9.383728,0.1583156,1.3118215,-19.18018,0.12601872,2.992455,10.232739,90.55335,-1288.6893,11.0
10.358563,0.07745463,-0.16196498,-22.576244,0.094223484,3.7597656,11.231112,89.301674,-1288.8265,11.0
11.226282,0.107142456,0.35783714,-24.364792,0.08429864,3.4346046,12.096958,88.90179,-1289.6605,11.0
5.835022,0.73238444,10.7290535,-10.855075,0.06457559,0.15225248,5.533701,95.91078,-1287.4869,11.0
5.8992925,0.69149506,10.20829,-15.943761,0.13754286,0.30916813,5.726191,95.66324,-1287.507,11.0
6.0900025,0.47966236,6.7596183,-19.093864,0.011075792,1.3315178,6.4990396,94.39782,-1287.304,11.0
6.303616,0.50516695,7.2744203,-19.15411,0.106819704,1.1020164,6.6329427,94.460014,-1287.5623,11.0
6.510019,0.65615326,9.503264,-22.74953,-0.040703595,0.15351062,6.356049,95.31636,-1288.0552,11.0
6.6922345,0.5266541,7.6693974,-25.507568,0.152355,0.81337434,6.9282155,94.44668,-1287.975,11.0
6.999385,0.5489912,7.9427037,-25.889933,0.06607949,0.54187804,7.137981,94.483185,-1288.3162,11.0
7.3079844,0.31216106,3.8948479,-19.597628,-0.0052908524,2.0299442,7.996185,92.83382,-1287.836,11.0
7.4908066,0.29047805,3.615937,-21.617327,0.094239995,2.1477876,8.208961,92.59868,-1287.8983,11.0
8.150862,0.32771352,4.2553043,-12.6523075,0.08484166,1.7182581,8.788461,92.47771,-1288.6094,11.0
8.234482,0.2712682,3.1200368,-8.461599,-0.06499441,2.152571,8.96777,92.04768,-1288.42,11.0
8.287101,0.31532812,3.902333,-11.537321,-0.052932046,1.7855765,8.944636,92.31839,-1288.6688,11.0
8.334005,0.38281795,5.195795,-12.006861,0.07610149,1.2318274,8.844515,92.77392,-1288.9993,11.0
8.396967,0.418551,5.729978,-12.123053,0.002874395,0.92808706,8.812099,93.007545,-1289.196,11.0
8.531645,0.3485962,4.5788054,-13.123693,0.046970963,1.4548441,9.113935,92.4251,-1289.0248,11.0
11.5699835,0.35121468,4.6108584,-22.437498,0.03384742,0.6392098,12.040865,90.87705,-1291.6393,11.0
6.432779,0.8254867,12.084288,-11.746156,0.13595991,-0.6683199,5.6290812,96.40988,-1288.1453,11.0
9.708006,0.72767067,10.542844,-10.776876,-0.05407899,-2.1413827,8.654678,95.24564,-1291.3026,11.0
9.709023,0.5382282,7.7433763,-16.579138,0.039535142,-0.57260436,9.609406,93.47075,-1290.831,11.0
10.069908,0.64840806,9.522315,-9.737825,0.09540683,-1.6997399,9.396149,94.40479,-1291.497,11.0
