range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.393646,-0.83331907,-13.317554,-16.550074,0.14274295,9.545914,5.3515406,896.95966,-2244.2212,11.0
8.449842,-0.9184981,-14.067212,-13.616436,0.2228306,10.797369,5.40076,895.7186,-2244.0525,11.0
9.945526,-0.85622156,-13.507277,-17.384651,0.18597507,11.7122555,6.7144866,894.58966,-2245.1875,11.0
4.917419,-0.31638205,-6.548318,-15.161533,0.04961237,5.5923195,5.3961334,900.8455,-2244.9512,11.0
5.1836905,-0.37013283,-7.4234366,-16.116282,0.0046651284,5.9500155,5.524904,900.4709,-2245.016,11.0
5.2997384,-0.41095805,-7.9729586,-16.962072,0.07147089,6.1933794,5.529652,900.2304,-2244.9785,11.0
5.5965314,-0.51086515,-9.313478,-14.770311,0.18063949,6.812229,5.4993935,899.62616,-2244.8413,11.0
6.368984,-0.66301787,-11.331889,-13.3101015,0.18354642,8.003481,5.5339212,898.447,-2244.6685,11.0
6.763734,-0.48135313,-8.943781,-24.81264,0.13132781,7.302384,6.5741386,898.957,-2245.8147,11.0
9.816611,-0.79470617,-12.868645,-18.319729,0.18297918,11.238433,7.1162896,894.9866,-2245.6655,11.0
10.024254,-0.7661832,-12.652807,-20.761425,0.08440331,11.213704,7.46637,894.95013,-2246.0144,11.0
12.602497,-0.6211518,14.98409,-7.8795176,25.968,11.858106,10.447088,893.7982,-2248.8381,0.0
12.658359,-0.6404199,14.540276,-14.978065,25.77126,12.078184,10.329147,893.6019,-2248.6838,0.0
4.4266205,0.06766525,-0.300128,-9.673708,-0.03886739,3.747681,5.2988105,902.679,-2245.1755,11.0
4.433873,0.112810455,0.5295028,-12.825114,0.024950545,3.54767,5.3053727,902.8749,-2245.2168,11.0
4.443892,0.053984337,-0.5551521,-6.3760056,-0.061851293,3.8087869,5.3145,902.61615,-2245.1804,11.0
4.445403,0.0901898,0.0706975,-8.228963,-0.050164156,3.647915,5.3183775,902.7739,-2245.2122,11.0
4.478715,0.21371508,2.166779,-11.572935,-0.04341466,3.0960922,5.315691,903.3178,-2245.3052,11.0
4.499747,0.033431817,-0.8676716,-12.572719,-0.025969228,3.903013,5.366341,902.51434,-2245.215,11.0
4.5295877,-0.11487456,-3.3413873,-11.314079,-0.0051771323,4.570307,5.3107877,901.8668,-2245.0447,11.0
4.5668902,-0.11789983,-3.3511102,-10.843427,0.03540682,4.5913105,5.3445463,901.8403,-2245.0742,11.0
4.690156,-0.16597135,-4.180166,-14.079286,0.0012612443,4.835936,5.4141216,901.5873,-2245.1003,11.0
4.702894,-0.041816108,-2.1407945,-13.759312,-0.02765268,4.266185,5.537052,902.1271,-2245.3203,11.0
4.8958015,-0.26880795,-5.8431587,-13.946284,0.00402087,5.3675075,5.462502,901.0554,-2245.0557,11.0
6.233496,-0.22905152,-5.136119,-24.060905,0.07345726,5.599264,6.798146,900.59534,-2246.3308,11.0
4.3827605,0.2640214,2.97748,-15.095968,-0.075744264,2.8903248,5.187112,903.5428,-2245.2144,11.0
4.5378637,0.28829095,3.4471605,-11.066206,-0.01013961,2.7548196,5.319056,903.6533,-2245.368,11.0
4.954274,0.55536216,7.5704856,-11.387849,-0.14753836,1.4256142,5.2932873,904.96686,-2245.5732,11.0
6.2993364,0.16001964,1.4310656,-23.447006,0.12681381,3.2021542,7.1554565,902.8941,-2247.0986,11.0
13.475806,0.05211095,-0.7375797,-21.449385,-0.21251084,4.13032,14.340701,900.73303,-2254.014,0.0
13.732698,-0.029815191,-3.1224115,-19.699394,-1.2114295,5.2607646,14.512434,899.5899,-2253.9868,0.0
13.7914095,-0.05802727,-3.9047747,-22.986423,-1.5190386,5.6533475,14.520032,899.20197,-2253.926,0.0
14.928629,-0.003016824,-2.1097417,-15.406957,-0.651138,5.001986,15.741459,899.6315,-2255.2422,0.0
5.5502033,0.66912735,9.375949,-14.54303,-0.0072369827,0.61054236,5.5084352,905.7322,-2245.9265,11.0
6.933404,0.6278075,8.723228,-23.122528,-0.068094224,0.09227637,6.816233,906.0156,-2247.3044,11.0
7.515761,0.51137847,6.9133906,-18.800407,-0.13287985,0.56695706,7.7214437,905.39105,-2248.1135,11.0
13.37193,0.10792035,0.55996996,-23.249523,0.13834836,3.3805525,14.241947,901.4885,-2254.0466,0.0
14.871598,0.070982665,-0.073204406,-8.650821,0.13178095,3.8981652,15.742739,900.7183,-2255.4348,0.0
14.873122,0.05155993,-0.7717214,-13.062891,-0.23730887,4.1869674,15.73689,900.43494,-2255.379,0.0
14.897135,0.08696981,0.4307857,-10.969964,0.36455098,3.6604161,15.770135,900.9477,-2255.5032,0.0
16.016008,0.058537725,-0.5339094,-16.815027,-0.117829874,4.1155305,16.882614,900.30646,-2256.5198,11.0
