range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.032108,-0.95759904,-13.309494,-12.225691,0.03642881,10.607729,4.90853,473.82053,-2137.9822,11.0
8.820023,-0.9358422,-13.257447,-18.271734,-0.084090084,11.190765,5.4692526,473.09592,-2138.3416,11.0
9.6499195,-1.0752007,-14.128973,-14.365278,0.038423877,12.517755,4.708919,472.05884,-2137.2175,11.0
10.807978,-1.1017488,-14.427328,-12.529133,-0.101211384,13.690936,4.9044847,470.8811,-2137.0515,11.0
14.312448,-1.0848774,-14.244796,-9.657892,-0.018383374,16.850523,6.4349604,467.40762,-2137.5615,11.0
4.5373144,-0.36646083,-6.741731,-16.678316,-0.00027097538,5.649873,4.952162,478.536,-2139.514,11.0
4.8493876,-0.50056726,-8.506421,-18.53127,0.03345751,6.3503776,4.909652,477.88068,-2139.2627,11.0
4.87195,-0.41700324,-7.5071573,-21.083687,-0.071894646,6.014966,5.1396327,478.13147,-2139.583,11.0
5.0349746,-0.5786618,-9.56483,-19.399471,-0.046363797,6.7716923,4.833682,477.50168,-2139.0637,11.0
5.5419493,-0.48309287,-8.310305,-21.637781,0.0032608162,6.6530967,5.5391035,477.40277,-2139.7722,11.0
5.6980815,-0.4525996,-7.9314137,-25.432673,-0.018808927,6.5896363,5.7620625,477.39627,-2140.004,11.0
7.45288,-0.6282328,-10.130398,-26.556625,-0.020508995,8.549402,6.500477,475.3052,-2140.1191,11.0
3.8923647,-0.0013481429,-1.3289362,-13.75324,0.0038863698,4.005646,4.7502537,480.16492,-2139.8154,11.0
3.902776,0.024457721,-1.0197748,-14.343328,-0.08460697,3.9061363,4.768195,480.25443,-2139.8625,11.0
3.9138076,0.14496759,0.9097246,-11.65386,-0.016048368,3.4354575,4.7801876,480.69974,-2140.0154,11.0
3.9386277,0.15229903,0.9948979,-11.367277,-0.043927915,3.4051938,4.803181,480.72168,-2140.0464,11.0
3.9415371,0.20646165,1.9018294,-13.795884,0.02993075,3.1924596,4.78635,480.92966,-2140.0945,11.0
3.9535475,0.11769839,0.47813106,-11.932453,-0.026754627,3.5408468,4.82466,480.58585,-2140.0261,11.0
3.953736,0.13589253,0.7248621,-12.248752,-0.06090254,3.4689646,4.821972,480.6552,-2140.0452,11.0
3.9786758,-0.05393794,-2.2233593,-14.78716,-0.08318595,4.22109,4.81234,479.94077,-2139.81,11.0
3.9836512,0.052091867,-0.5858986,-14.263155,-0.0772419,3.8012228,4.8542523,480.3286,-2139.976,11.0
3.9981077,0.31571332,3.5811353,-12.635008,0.04805174,2.755738,4.766808,481.35205,-2140.207,11.0
4.1005416,-0.08185212,-2.6335547,-15.710044,-0.067109816,4.3512764,4.915365,479.78564,-2139.8691,11.0
4.9867716,0.0068985196,-1.2884299,-22.071985,-0.082600154,4.0610085,5.843863,479.7834,-2140.842,11.0
6.7762566,-0.10972915,-2.9966335,-25.032192,-0.0064800796,4.9861517,7.51882,478.39758,-2142.1614,11.0
4.188169,0.36414635,4.2868104,-11.705359,0.029613845,2.5162463,4.9011154,481.5401,-2140.407,11.0
4.829997,0.39938727,4.9479346,-21.684782,0.17003767,2.177655,5.4689355,481.69235,-2141.0505,11.0
5.6703997,0.13518287,0.7559527,-17.387016,-0.018860534,3.3887362,6.536763,480.2163,-2141.7048,11.0
4.6200185,0.98603696,1.2970064,0.7550125,-10.816417,0.046196975,3.747597,484.24265,-2140.0493,11.0
4.936554,0.71009964,8.964989,-13.678876,-0.076719284,0.78143245,4.881258,483.20065,-2140.9097,11.0
5.4600086,0.5627329,7.10172,-21.58574,-0.002169247,1.161382,5.7262053,482.58432,-2141.6013,11.0
6.1790876,0.81815135,10.489005,-15.772393,0.14878185,-0.46388122,5.47191,484.21085,-2141.8472,11.0
6.206692,0.76556253,9.789328,-18.19383,0.066934034,-0.23376723,5.703966,483.92163,-2141.9995,11.0
6.601706,0.94532967,11.820443,-13.17351,0.10743219,-1.3337312,5.187534,485.12595,-2141.8374,11.0
19.295452,1.1938117,2.938699,10.405003,-10.892964,-13.594226,9.504491,495.52194,-2149.64,11.0
20.580076,-0.8349784,-1.5289094,-1.9489918,10.764348,20.058645,13.311747,462.28088,-2143.156,11.0
33.650333,-0.8661885,-12.655756,-2.6553802,-0.076376535,31.093008,20.365042,449.63672,-2146.5667,11.0
22.835098,-0.7655111,-0.7269749,-5.739856,10.886877,20.853292,15.904154,460.74377,-2145.3896,11.0
23.06225,-0.73007697,-0.3679474,-10.0143585,10.877559,20.475594,16.6592,460.87704,-2146.2234,11.0
20.712725,-0.66734743,0.46379262,-11.792638,11.02289,17.844275,15.969636,463.59396,-2146.3567,11.0
25.975285,-0.56628555,-9.362156,-11.639346,0.00494478,19.446545,21.502958,460.40262,-2151.1526,11.0
26.953403,-0.5688188,-9.432944,-11.329642,-0.0347432,20.095062,22.238235,459.56308,-2151.659,11.0
29.815353,-0.5862884,-9.683858,-11.917421,-0.07284148,22.24992,24.185696,456.92252,-2152.8687,11.0
25.30508,-0.5185065,-8.797632,-10.408293,-0.028133,18.061874,21.682121,461.6694,-2151.7395,11.0
25.532421,-0.49194142,-8.494441,-12.593521,-0.06595518,17.62841,22.24756,461.91287,-2152.4092,11.0
26.177391,-0.51076967,-8.752681,-11.164324,-0.08187101,18.391237,22.514046,461.10522,-2152.434,11.0
26.880085,-0.507085,-8.790006,-10.566568,-0.16637878,18.704613,23.150541,460.61502,-2152.9468,11.0
26.88008,-0.49450266,-8.517274,-12.088501,-0.05564665,18.423122,23.338028,460.82715,-2153.2102,11.0
25.065613,-0.4685591,-8.292178,-16.942268,-0.16877845,16.878729,22.17158,462.65073,-2152.562,11.0
26.236952,-0.46723974,-8.14441,-11.432842,-0.03835858,17.466887,23.185112,461.78513,-2153.3518,11.0
26.91132,-0.43329254,-7.80369,-17.430346,-0.14878453,17.036777,24.225971,461.8825,-2154.4739,11.0
28.140053,-0.4162033,-7.3432074,-18.601818,0.08121749,17.228077,25.52764,461.3088,-2155.658,11.0
34.6624,-0.4530226,-8.059985,-14.38706,-0.14176711,21.478806,30.606466,455.72806,-2159.224,11.0
27.48888,-0.4002535,-7.2673564,-17.40921,-0.060002252,16.52837,25.165403,462.08502,-2155.5227,11.0
27.857399,-0.41013664,-7.3380094,-16.960468,0.004070302,16.943506,25.361013,461.63028,-2155.5845,11.0
28.119507,-0.3704078,-6.775386,-19.195805,0.020897953,16.076109,26.104359,462.23416,-2156.5542,11.0
19.343513,-0.26215234,-5.2970777,-17.787735,-0.039870348,10.276742,19.050732,469.88547,-2151.5698,11.0
19.442682,-0.2408787,-5.0002494,-20.057213,-0.053308725,9.920485,19.281199,470.15598,-2151.8967,11.0
20.299324,-0.29113895,-5.661311,-18.7646,0.014795854,11.153497,19.73977,468.84216,-2151.9634,11.0
23.191986,-0.31726152,4.890221,-15.557264,10.939763,12.780992,22.19741,466.5512,-2153.8184,11.0
23.659327,-0.31050092,-6.016382,-15.674818,-0.063100286,12.817446,22.689505,466.36853,-2154.2766,11.0
24.864664,-0.2861743,-5.631831,-18.351505,-0.02714207,12.723272,24.028194,466.056,-2155.5818,11.0
19.914179,-0.18935081,-4.237293,-18.778942,-0.05086341,9.092618,20.032692,470.7197,-2152.8623,11.0
20.305914,-0.1627798,-3.8200095,-15.292139,-0.030219158,8.678424,20.54978,470.95932,-2153.48,11.0
20.635054,-0.2083928,-4.5125437,-14.159792,-0.04366699,9.666167,20.615528,469.99747,-2153.2458,11.0
20.693197,-0.22213127,-4.6973386,-15.188525,-0.025681192,9.954502,20.586584,469.73117,-2153.1316,11.0
20.997059,-0.15310206,-3.618065,-18.235891,0.026581436,8.651984,21.268747,470.76843,-2154.1736,11.0
21.92084,-0.19813098,-4.344046,-17.56828,-0.027186966,9.824678,21.910036,469.4572,-2154.4329,11.0
18.524952,-0.060934845,-2.2742853,-18.265167,-0.027094057,6.38977,19.19617,473.54898,-2152.877,11.0
18.899923,-0.059195034,-2.1505523,-15.989349,0.070038594,6.412435,19.571869,473.41446,-2153.2283,11.0
19.455883,-0.08459112,-2.6725,-14.489376,-0.06433076,6.9811945,20.043837,472.73013,-2153.5076,11.0
19.99164,-0.10223617,-2.8914695,-14.345335,-0.0149886515,7.419604,20.508518,472.17233,-2153.819,11.0
19.993633,-0.13116968,-3.3135862,-16.348661,0.00088262843,7.986508,20.39357,471.6662,-2153.539,11.0
26.127111,-0.13400722,-3.4063575,-18.002321,-0.04907832,9.385197,26.365791,468.53708,-2158.8147,11.0
26.95938,-0.162394,-3.8173795,-17.43426,-0.033368286,10.311707,26.999668,467.4629,-2159.1406,11.0
26.959694,-0.10837359,-2.9795907,-19.803133,-0.009989444,8.891381,27.320856,468.721,-2159.874,11.0
28.074467,-0.1722373,-3.9405346,-18.18129,-0.009246004,10.854178,28.010845,466.64157,-2159.9421,11.0
29.546864,-0.14268118,-3.471553,-19.558737,0.016422788,10.383989,29.645304,466.59875,-2161.6423,11.0
30.382086,-0.12855236,-3.337641,-20.031908,-0.06268381,10.155291,30.553318,466.54395,-2162.5771,11.0
18.52819,0.008321798,-1.1354011,-20.25837,0.048502535,5.1155,19.34417,474.71985,-2153.4011,11.0
18.579464,-0.018203977,-1.5926887,-18.712246,-0.00058924244,5.610267,19.350138,474.2462,-2153.258,11.0
18.61908,-0.004816671,-1.4041138,-14.735181,-0.01790484,5.3663654,19.414,474.4596,-2153.3923,11.0
19.370966,-0.02696766,-1.7013704,-11.994221,0.025358172,5.8619685,20.11875,473.7751,-2153.9155,11.0
19.416473,-0.057144932,-2.1429627,-9.368095,0.046275064,6.448191,20.088675,473.225,-2153.7104,11.0
19.638205,-0.011128535,-1.504541,-9.036828,-0.02122539,5.5829973,20.417122,473.95148,-2154.284,11.0
19.94991,-0.040899154,-1.962295,-15.631472,-0.02182581,6.203596,20.660477,473.28644,-2154.3293,11.0
20.999905,-0.03818565,-1.9710689,-20.016142,-0.07220273,6.2807827,21.709103,472.8976,-2155.3064,11.0
23.737793,-0.026046341,-1.7424198,-12.060525,-0.029838677,6.3359556,24.459822,472.01822,-2157.9133,11.0
24.898542,-0.02750246,-1.7258649,-15.47448,0.009075149,6.5026817,25.60908,471.51376,-2158.9592,11.0
27.391071,-0.07113025,-2.301246,-17.172642,0.101685986,7.97082,27.923203,469.41794,-2160.725,11.0
27.405165,-0.05788686,-2.0916717,-21.131317,0.10891376,7.6142483,27.991825,469.7374,-2160.8977,11.0
28.653267,-0.08682053,-2.6962547,-16.8726,-0.05413846,8.612737,29.095505,468.45337,-2161.6504,11.0
29.885578,-0.115943514,-3.108869,-18.485222,-0.024567315,9.680576,30.146479,467.119,-2162.3318,11.0
31.437103,-0.09054659,-2.6657515,-16.959702,0.0330719,9.208971,31.817041,467.06668,-2164.0667,11.0
33.196285,-0.09512414,-2.8304586,-14.235298,-0.062020674,9.668829,33.52148,466.11578,-2165.5542,11.0
34.608418,-0.13256933,-3.3435664,-18.700083,-0.007977525,11.194157,34.65205,464.32117,-2166.174,11.0
35.47262,-0.08585104,-2.5847268,-15.255196,0.04262874,9.756876,35.81826,465.34146,-2167.7183,11.0
18.899872,0.08179226,0.017460143,-19.424625,0.06729081,3.7575765,19.772635,475.8862,-2154.2178,11.0
19.184692,0.0883387,0.044835273,-15.317323,-0.006486753,3.6334107,20.057669,475.91895,-2154.527,11.0
19.243244,0.049669087,-0.6659111,-17.18773,-0.11984048,4.377285,20.102983,475.19586,-2154.3467,11.0
20.009163,0.018711867,-1.0501127,-11.159197,-0.026341083,5.0242615,20.835804,474.35852,-2154.851,11.0
20.406256,0.047507014,-0.6668852,-17.864487,-0.087429315,4.4645424,21.263508,474.76382,-2155.4272,11.0
23.519846,0.04205584,-0.66391104,-18.231339,-0.00029426566,4.714939,24.36931,473.5915,-2158.3142,11.0
19.035837,0.09865506,0.220554,-13.44759,0.00983437,3.437265,19.9075,476.15115,-2154.4426,11.0
21.242046,0.10990044,0.48968685,-19.461891,0.1052416,3.1722658,22.109377,475.7421,-2156.6226,11.0
21.734497,0.08484316,0.0055811326,-17.658352,0.008270612,3.7054517,22.607456,475.08386,-2156.9373,11.0
21.752533,0.13904731,0.9421784,-14.010089,0.10773459,2.5269268,22.595846,476.21136,-2157.2805,11.0
21.916704,0.09784712,0.24704725,-17.262932,0.048810482,3.4208086,22.788366,475.30096,-2157.1953,11.0
23.616686,0.20600025,1.9479663,-20.180702,0.08314486,0.8544617,24.322092,477.28763,-2159.4294,11.0
27.47753,0.15884279,1.1585917,-10.648128,0.018906184,1.6850541,28.279247,475.30603,-2162.954,11.0
28.139832,0.15689524,1.206844,-15.621074,0.097171485,1.6920446,28.943722,475.09964,-2163.5857,11.0
31.6303,0.16182944,1.1784217,-15.659695,-0.0072813686,1.2919074,32.414303,474.43814,-2167.016,11.0
22.70409,0.2549144,2.6297464,-18.203932,0.017178481,-0.13601203,23.256994,478.55246,-2158.7114,11.0
23.285973,0.27143532,2.89548,-12.890905,0.031681098,-0.61210984,23.763172,478.8544,-2159.3372,11.0
23.53475,0.2281188,2.1688418,-19.635103,-0.034764268,0.3480716,24.173122,477.8154,-2159.4397,11.0
24.29041,0.25059655,2.5427742,-20.05084,-0.004012729,-0.29800555,24.838276,478.23166,-2160.2683,11.0
25.548645,0.22848034,2.1976943,-14.960463,-0.011440839,0.055264987,26.165638,477.49576,-2161.428,11.0
28.924887,0.23219545,2.2081628,-16.461447,-0.057771586,-0.5278494,29.492676,477.0519,-2164.7766,11.0
29.50617,0.23806228,2.4426916,-14.799997,0.0871251,-0.78327626,30.042242,477.13034,-2165.3774,11.0
30.185602,0.22463892,2.208528,-14.458384,0.05815534,-0.4846966,30.772284,476.62613,-2165.984,11.0
31.03231,0.22102538,2.0607483,-15.834459,-0.034318876,-0.48993942,31.62617,476.37448,-2166.8,11.0
31.079872,0.23001486,2.2885137,-15.976355,0.05591397,-0.7730114,31.634668,476.6419,-2166.893,11.0
31.52829,0.19237316,1.6258575,-15.8861685,-0.02977639,0.34052446,32.22574,475.4022,-2167.122,11.0
32.01142,0.22738199,2.2080994,-16.043653,0.015762407,-0.8225362,32.5686,476.40842,-2167.7988,11.0
32.20825,0.18627095,1.4696578,-18.051346,-0.09219993,0.46437886,32.922028,475.07477,-2167.749,11.0
32.861607,0.16713227,1.2451003,-19.657337,-0.022281248,1.0258718,33.62862,474.32687,-2168.2542,11.0
33.560356,0.17481112,1.4287225,-13.461278,0.043128837,0.7130051,34.30345,474.42242,-2168.992,11.0
20.852776,0.31334618,3.4774003,-13.276064,-0.020066299,-1.0208845,21.192928,480.0168,-2157.0088,11.0
21.41997,0.3553737,4.0926003,-6.176054,-0.03412927,-2.0210047,21.525051,480.87085,-2157.626,11.0
21.774883,0.355966,4.1490755,-4.1634235,0.013527243,-2.1276178,21.863813,480.8707,-2157.9812,11.0
22.00298,0.33530214,3.9465652,-7.856288,0.11951844,-1.7487631,22.20007,480.4083,-2158.188,11.0
23.853718,0.33537573,3.8973572,-13.045165,0.06920907,-2.2056646,23.993525,480.30502,-2160.036,11.0
24.77261,0.29025987,-7.8879743,-15.892149,-11.037079,-1.342618,25.134615,479.1389,-2160.8647,11.0
28.609217,0.29002962,3.2214904,-15.125483,0.07586923,-2.1114016,28.893414,478.74234,-2164.681,11.0
29.186388,0.3113622,3.515813,-15.0331135,0.048213154,-2.836316,29.326544,479.30356,-2165.312,11.0
29.634066,0.26568103,2.7830193,-13.649809,0.006639555,-1.6098533,30.034187,477.9211,-2165.6182,11.0
29.972124,0.28418204,3.0732172,-15.449987,0.016111737,-2.2147264,30.263144,478.4292,-2166.0183,11.0
30.81292,0.2526446,2.6353977,-14.764738,0.057403374,-1.4238739,31.263126,477.37433,-2166.7344,11.0
31.076468,0.27725348,3.0394263,-15.121214,0.08733435,-2.2200165,31.387537,478.09628,-2167.0923,11.0
31.145164,0.2879169,3.0766006,-16.264837,-0.037052147,-2.5587888,31.390383,478.41852,-2167.1968,11.0
34.29476,0.2948753,-7.795096,-19.956888,-11.013986,-3.4216347,34.42801,478.32846,-2170.3535,11.0
21.120544,0.4180104,5.050282,-8.973986,-0.0004251122,-3.2052183,20.845606,482.20453,-2157.334,11.0
21.952087,0.37758222,4.4573836,-8.442633,0.0010074171,-2.630777,21.903513,481.33868,-2158.1704,11.0
22.679972,0.36428332,4.265735,-9.72137,0.006504056,-2.549943,22.685392,481.02655,-2158.8918,11.0
21.793774,0.4763431,5.891557,-8.595076,-0.0018962201,-4.6136026,21.034012,483.49115,-2157.937,11.0
22.365583,0.4975507,6.1676135,-8.594412,-0.027410893,-5.267601,21.378212,484.01144,-2158.462,11.0
22.973143,0.43807098,5.399204,-13.367503,0.056592416,-4.2419405,22.443285,482.7131,-2159.1694,11.0
22.493673,0.56729203,7.238792,-13.745601,0.07241677,-6.7339983,20.819622,485.57794,-2158.3699,11.0
23.697805,0.4967526,6.2127,-12.162508,0.028975006,-5.782215,22.607164,484.13287,-2159.7886,11.0
26.538633,0.54783016,7.059618,-11.170275,0.16100049,-8.143354,24.640816,485.7736,-2162.438,11.0
24.47518,0.6382258,8.091646,-9.871655,-0.026919968,-9.1596775,21.720383,487.62073,-2159.958,11.0
46.23195,0.58767325,7.6006823,-10.782009,0.1568121,-18.537346,41.4259,490.6418,-2181.571,11.0
23.819237,0.74501824,9.51827,-6.22089,0.04463552,-10.907494,19.71595,489.8902,-2158.5718,11.0
30.695553,0.77852964,9.992231,-5.7022715,0.11493181,-15.916865,24.51292,493.22607,-2164.6526,11.0
