range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.323017,-0.85726297,-13.474495,-10.34531,-0.056212503,12.024082,6.9275017,645.4721,-2189.0793,11.0
4.431626,-0.36417583,-7.1667533,-16.419264,0.05003771,5.5944834,4.861569,652.21124,-2188.6409,11.0
5.22633,-0.59697753,-10.401895,-17.701836,0.061762217,6.964593,4.9244204,650.86707,-2188.3682,11.0
3.781033,0.21812487,2.2012146,-14.926765,0.024813542,3.1678686,4.621474,654.6233,-2188.9988,11.0
3.8176906,0.0021606465,-1.3856431,-8.566358,0.008855459,3.9857273,4.6770253,653.8165,-2188.8535,11.0
3.854848,0.052583966,-0.6326115,-12.548006,-0.07216006,3.7948577,4.725592,653.9898,-2188.947,11.0
3.8771932,0.0361906,-0.85124606,-8.716662,-0.01937436,3.8591247,4.7452297,653.9227,-2188.9504,11.0
3.8781707,0.18752326,1.6445159,-14.193008,-0.028221965,3.273024,4.7315135,654.4945,-2189.0798,11.0
3.8892236,0.2801717,3.2181854,-12.44615,0.027322093,2.9155986,4.689733,654.8513,-2189.1265,11.0
3.8980691,0.11720343,0.56806463,-13.855243,0.057860576,3.5444894,4.769267,654.22205,-2189.0505,11.0
3.9228804,-0.029617287,-1.9588344,-11.686832,-0.04038723,4.118646,4.7693286,653.6651,-2188.9106,11.0
3.9339733,0.09359252,0.09638287,-14.33328,-0.022631926,3.6362643,4.8068824,654.12384,-2189.0647,11.0
3.9799857,0.06476575,-0.32623902,-12.921434,0.03242059,3.7506745,4.85202,654.0019,-2189.0806,11.0
4.0090156,-0.11533484,-3.4143507,-14.940304,-0.093754575,4.46784,4.800396,653.31885,-2188.856,11.0
4.028967,-0.17660259,-4.2758512,-14.753952,0.03260036,4.711997,4.76301,653.0912,-2188.76,11.0
4.081294,-0.12249971,-3.4443254,-14.034418,-0.007490695,4.5109763,4.8652296,653.2612,-2188.9082,11.0
4.1524262,-0.1475943,-3.827868,-16.510538,0.014655895,4.6274023,4.9118824,653.13696,-2188.925,11.0
4.6199694,0.061670545,-0.31129134,-22.442156,0.09864675,3.7790682,5.491511,653.81866,-2189.6938,11.0
4.8715053,-0.051576715,-2.2766018,-23.290915,0.0028082726,4.334936,5.697942,653.22925,-2189.7588,11.0
5.116135,-0.031786587,-1.9224135,-20.37249,0.03173606,4.2682657,5.953206,653.23175,-2190.0225,11.0
5.335864,-0.24228916,-5.283035,-25.203077,0.06646281,5.3874326,5.9225326,652.15375,-2189.7202,11.0
5.702903,-0.1030937,-3.13858,-26.25342,-0.016967822,4.739428,6.473393,652.64813,-2190.4124,11.0
5.7506166,-0.052199956,-2.2618222,-24.315016,0.027817281,4.459743,6.568155,652.89636,-2190.5723,11.0
5.826824,-0.35248038,-7.104264,-19.493406,-0.062429983,6.141061,6.1466227,651.3682,-2189.7542,11.0
5.970705,-0.30034596,-6.238215,-22.33465,0.012340492,5.9172025,6.4018235,651.52325,-2190.0562,11.0
5.985778,-0.16891345,-4.0683618,-26.326893,0.11692489,5.176996,6.6641445,652.1773,-2190.491,11.0
3.942039,0.33308023,4.092094,-10.468585,0.04572893,2.7019243,4.6960883,655.05707,-2189.1846,11.0
5.5203977,0.2156666,2.2703416,-26.849203,0.13433142,2.9535525,6.347621,654.4109,-2190.725,11.0
5.821727,0.2555968,2.8015368,-24.847795,0.011219304,2.68495,6.6119823,654.60706,-2191.0469,11.0
6.6935773,0.10266055,0.289101,-25.265846,0.019825872,3.5568163,7.565735,653.52924,-2191.7598,11.0
6.8869834,0.6166134,8.511188,-25.039272,0.13082959,0.18248753,6.815775,656.9846,-2191.854,11.0
7.0846415,0.3548987,4.390388,-24.51964,-0.0056071184,1.786264,7.704545,655.2127,-2192.3254,11.0
7.470663,0.5784958,7.910177,-22.554985,0.0807161,0.13591556,7.4586267,656.8733,-2192.4888,11.0
7.378117,0.63208634,8.801088,-19.605305,0.2005361,-0.16377874,7.18112,657.2315,-2192.2925,11.0
7.56511,0.8535384,11.514903,-14.121428,0.013098205,-1.5856175,6.321202,658.81995,-2191.8047,11.0
7.56982,0.85908127,11.76207,-14.153629,0.19431567,-1.6190219,6.2953997,658.8586,-2191.7878,11.0
7.9613934,0.8269699,11.323448,-10.110448,0.1426258,-1.7062917,6.7513065,658.8323,-2192.2512,11.0
7.1829653,1.0935177,13.93018,-6.8992786,-0.07755961,-2.4072056,4.7132597,660.00824,-2190.445,11.0
8.036498,0.8880242,12.009703,-10.295042,0.103404045,-2.108901,6.464999,659.2925,-2192.0715,11.0
8.498336,0.81536865,11.051222,-18.717415,0.013047311,-1.995235,7.2138267,658.9999,-2192.7703,11.0
8.393582,1.1804055,14.709377,-3.720766,-0.0138830375,-3.7929378,4.728024,661.3487,-2190.7969,11.0
9.611407,1.1514459,14.568232,-6.6928024,0.07136175,-4.7433205,5.532714,662.0746,-2191.8086,11.0
9.809164,1.0949024,14.028938,-5.4375362,0.008951968,-4.6338167,6.105832,661.82886,-2192.338,11.0
50.2244,-0.5322595,-9.59253,-7.9161468,0.018163206,32.806538,41.77709,616.8305,-2217.8206,11.0
41.53485,-0.51285523,-9.414679,-3.1852174,-0.06773624,27.103397,35.16136,623.9727,-2212.7925,11.0
24.907589,-0.25536358,-5.5707827,-16.950924,-0.0166843,12.02006,24.33675,641.2376,-2205.9658,11.0
25.841032,-0.27878898,-6.0158215,-20.316822,-0.09753867,12.901066,25.006319,640.2201,-2206.4006,11.0
24.953815,-0.23081161,-5.1915226,-10.989894,-0.022390937,11.455954,24.578754,641.72577,-2206.3376,11.0
25.496967,-0.21548381,-4.9508014,-16.431807,-0.02359918,11.25339,25.21394,641.76764,-2207.0032,11.0
25.619986,-0.23972899,-5.318162,-15.058187,-0.008836432,11.880711,25.139292,641.17737,-2206.778,11.0
39.98648,-0.23612563,-5.264136,-9.099375,-0.011410047,16.352264,38.792667,633.5163,-2218.932,11.0
46.385475,-0.24618047,-5.3418627,-5.1794434,0.06862689,18.824455,44.710686,629.6777,-2224.07,11.0
39.936104,-0.22003265,-5.0007057,0.48796546,-0.0015826975,15.725191,38.94393,634.0877,-2219.2312,11.0
46.33241,-0.22184983,-5.0410295,-0.9708587,-0.013204026,17.737354,45.016003,630.6578,-2224.6309,11.0
22.00642,0.060806703,-0.40227532,-15.554972,0.021973388,4.2348747,22.871988,649.14514,-2206.4404,11.0
24.722164,0.033359524,-0.6866401,-21.0433,0.19208428,4.9834456,25.559875,647.7647,-2208.8652,11.0
20.889624,0.13675268,0.7820517,-17.333248,-0.051841464,2.6198654,21.736563,650.988,-2205.7324,11.0
20.90914,0.12002179,0.6508572,-16.485199,0.09397285,2.9684126,21.7706,650.6416,-2205.6804,11.0
20.938234,0.14832716,1.1012188,-17.215513,0.07582189,2.3754663,21.77161,651.2165,-2205.826,11.0
