range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.341396,-0.90769815,-14.671767,-9.6842575,-0.047287405,16.52651,9.232938,-362.58368,-932.04865,11.0
15.9558735,-0.938917,-14.860162,-10.584223,0.055073507,17.306618,9.145946,-363.11057,-931.4668,11.0
4.7910385,-0.39644265,4.242423,-21.25668,12.327623,5.889155,5.1154385,-351.88666,-936.00854,11.0
5.7788057,-0.5789752,-10.733401,-19.439358,0.027118267,7.2323723,5.4176865,-353.09323,-935.3454,11.0
5.8569894,-0.5563744,-10.404906,-24.858463,0.04204923,7.1756454,5.5597525,-353.14484,-935.4894,11.0
6.460217,-0.6874958,-12.237991,-23.844967,-0.051153176,8.18005,5.4915133,-353.85217,-934.7731,11.0
10.453066,-0.5565389,-10.405299,-13.376231,0.04395867,9.933453,9.236493,-357.64618,-936.4178,11.0
10.769792,-0.634028,-11.572334,-15.253294,-0.07132702,10.771108,8.963934,-358.09326,-935.6588,11.0
11.15225,-0.6501904,-11.67107,-16.276588,0.0408101,11.157978,9.131207,-358.49393,-935.5279,11.0
11.760051,-0.6275615,-11.439868,-18.308167,-0.024074357,11.367391,9.757884,-359.06586,-935.85876,11.0
11.832853,-0.67638594,-12.148929,-16.6786,-0.101793684,11.842159,9.423893,-359.20038,-935.29407,11.0
12.357316,-0.7490344,-12.922606,-15.286618,0.010353264,12.830322,9.159342,-359.76556,-934.4414,11.0
13.020058,-0.7572074,-13.098404,-16.187305,-0.069974445,13.393013,9.524517,-360.42902,-934.34235,11.0
13.61094,-0.67029136,-12.06857,-15.070546,-0.09870507,13.011097,10.765965,-360.96506,-935.52545,11.0
14.174804,-0.83052844,-13.972045,-15.083139,-0.12680985,14.917483,9.4905205,-361.5487,-933.30725,11.0
15.141069,-0.7096625,-12.360571,-20.966984,0.100493625,14.487115,11.46028,-362.5308,-935.0681,11.0
15.382517,-0.6927881,-12.174672,-21.90329,0.07818695,14.476663,11.813133,-362.75665,-935.3394,11.0
4.5639563,-0.10636226,-3.424528,-26.424574,-0.104377806,4.539096,5.3520794,-351.03183,-937.07996,11.0
4.6540346,-0.049560606,-2.3813562,-21.705818,-0.039860275,4.295645,5.4838347,-350.9367,-937.3399,11.0
4.676618,0.042772114,-0.8143144,-24.003222,-0.07835086,3.868818,5.545087,-350.65747,-937.66846,11.0
4.773994,-0.1918125,-4.809149,-25.480076,-0.037912954,4.9759364,5.462904,-351.43256,-936.87366,11.0
4.8120465,0.14256597,0.932895,-22.044275,-0.07304645,3.3947732,5.677565,-350.39,-938.08167,11.0
4.8250628,-0.09096958,-3.1201212,-23.060223,-0.064250425,4.5162215,5.6220255,-351.19348,-937.29736,11.0
4.8747506,-0.16082495,-4.359974,-26.448103,-0.11148515,4.8577943,5.599062,-351.4342,-937.05396,11.0
5.007665,-0.2303415,-5.4624667,-22.275799,-0.047708247,5.2246327,5.6309423,-351.73016,-936.83484,11.0
7.629101,-0.14930287,-4.0407825,-20.96321,0.01226628,5.4475374,8.290453,-353.65854,-938.6799,11.0
8.055638,-0.13452806,-3.756316,-21.107588,0.045335263,5.4313893,8.7321415,-353.93896,-939.02155,11.0
8.073377,-0.16610387,-4.310093,-18.742619,0.027751217,5.683064,8.689569,-354.09933,-938.82294,11.0
9.097714,-0.18582419,-4.726031,-15.368646,-0.05547386,6.112615,9.634723,-355.04712,-939.24664,11.0
9.2624855,-0.36278537,-7.6278443,-14.153124,-0.06808392,7.688373,9.215063,-355.94983,-937.8886,11.0
9.845093,-0.4572235,-9.051699,-13.989759,-0.041221224,8.75862,9.296806,-356.80585,-937.241,11.0
9.960618,-0.48765996,-9.3670435,-12.016467,0.09447844,9.075385,9.2348175,-357.00214,-936.9848,11.0
10.454123,-0.17426354,-4.420011,-21.489231,0.055711657,6.361258,10.972905,-356.1197,-940.0846,11.0
10.454525,-0.27805376,-6.190079,-19.301369,0.010340416,7.3932714,10.6393795,-356.67203,-939.1512,11.0
10.836465,-0.43112493,-8.657064,-19.770426,-0.040010132,9.027864,10.288264,-357.6642,-937.80554,11.0
13.580656,-0.49979118,-9.598592,-24.655094,0.04028536,11.180195,12.183437,-360.532,-937.8001,11.0
4.521762,0.24981967,2.7409863,-23.866198,-0.12543175,2.9291084,5.3348083,-349.81412,-938.13324,11.0
4.5972066,0.25789055,2.9775798,-23.114592,-0.027772304,2.8802764,5.403083,-349.82275,-938.21674,11.0
4.6571956,0.30724195,3.952654,-24.60274,0.10235082,2.6446369,5.417492,-349.65573,-938.3836,11.0
4.719597,0.26858565,3.2196488,-24.053692,0.030492706,2.8097458,5.5148263,-349.8439,-938.34717,11.0
7.422709,0.14959508,1.1613072,-18.20059,0.032847427,3.1971698,8.281077,-351.96622,-940.16327,11.0
7.5302887,0.25469178,2.9885347,-20.716242,0.03822418,2.4046307,8.297402,-351.3832,-940.7004,11.0
