range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.930143,-0.9296494,-13.19877,-12.556818,-0.026601724,17.207485,9.258488,-398.5066,-898.7138,11.0
5.1744065,-0.36673698,-6.8187556,-22.381323,-0.076657616,5.930137,5.5242977,-387.74442,-903.7435,11.0
5.5099325,-0.54212236,-9.158569,-24.084555,-0.07732662,6.9043317,5.3286843,-388.31827,-902.9323,11.0
5.8513336,-0.5601748,-9.448592,-25.18105,-0.14124693,7.1900225,5.541856,-388.67233,-902.8911,11.0
5.87018,-0.59014934,-9.742702,-22.34553,-0.066667534,7.34017,5.4487443,-388.71753,-902.72034,11.0
5.8800063,-0.35723048,-6.7206945,-25.874674,-0.11197649,6.188929,6.182817,-388.38477,-904.0445,11.0
11.2716675,-0.64896905,-10.459184,-11.961311,-0.08523242,11.228033,9.228882,-394.13962,-902.7984,11.0
11.590753,-0.588686,-9.675696,-18.852835,-0.017462937,10.910395,9.918487,-394.38226,-903.5178,11.0
12.645076,-0.62160295,-10.163015,-13.899236,-0.10945335,11.890127,10.475725,-395.4771,-903.2501,11.0
13.398405,-0.5642584,-9.454664,-22.959614,-0.09659115,11.782779,11.530695,-396.12354,-904.0907,11.0
13.468878,-0.5934112,-9.887903,-19.614506,-0.17226711,12.13431,11.344274,-396.25107,-903.7138,11.0
14.29041,-0.84786344,-12.594756,-11.284063,-0.13984023,15.158163,9.36282,-397.08853,-900.1969,11.0
4.4900637,0.18970986,1.7044953,-21.646389,0.035815034,3.2017272,5.339307,-385.634,-905.48267,11.0
4.511085,0.16660649,1.291433,-22.697727,-0.019940248,3.3033519,5.3697257,-385.72876,-905.435,11.0
4.5723257,-0.061471,-2.2840636,-23.594826,-0.06089201,4.3384457,5.3951607,-386.4987,-904.7427,11.0
4.5831304,0.19486788,1.7479949,-22.531727,-0.00034235485,3.1686578,5.4293923,-385.67184,-905.57086,11.0
4.688124,-0.0033249713,-1.4225556,-23.81275,-0.09678779,4.0849285,5.542099,-386.41528,-905.02356,11.0
4.689006,0.11192772,0.45549282,-23.447237,-0.0078000543,3.5451713,5.560525,-386.03558,-905.4076,11.0
4.7104535,-0.045038093,-2.0239708,-24.05597,-0.053787902,4.2822027,5.542578,-386.55902,-904.8884,11.0
4.724216,-0.1365775,-3.6092718,-23.7411,-0.23849027,4.7095127,5.4798455,-386.82657,-904.54944,11.0
4.795721,-0.21866848,-4.673717,-21.230152,-0.07057011,5.1052485,5.446714,-387.0915,-904.2536,11.0
4.8878465,0.0037043574,-1.281602,-23.378183,-0.06468627,4.0686736,5.743983,-386.5421,-905.1815,11.0
7.232779,-0.07061701,-2.3849728,-19.883106,-0.021251896,4.79684,8.016354,-388.6319,-906.3333,11.0
8.0799055,-0.096148476,-2.8673577,-14.535148,-0.11237092,5.132945,8.818069,-389.42676,-906.6853,11.0
8.31415,-0.16089165,-3.7849863,-9.8095455,-0.04645256,5.7013235,8.933417,-389.91916,-906.37885,11.0
8.4378395,-0.21349506,-4.620681,-14.307463,-0.09436874,6.158901,8.9332485,-390.25168,-906.0645,11.0
8.736449,-0.252985,-5.20751,-14.758534,-0.09791526,6.5746922,9.109965,-390.67526,-905.9074,11.0
9.336615,-0.3867408,-7.156751,-15.763488,-0.13599625,7.920842,9.18222,-391.70346,-905.0355,11.0
9.582637,-0.4719427,-8.303418,-12.215336,-0.12858568,8.742923,8.99835,-392.17477,-904.33734,11.0
10.176372,-0.45667097,-8.047377,-9.887487,-0.07527721,8.925272,9.583169,-392.70892,-904.63727,11.0
10.378673,-0.24535021,-5.0259395,-19.361206,-0.028520588,7.047205,10.684422,-392.09995,-906.7275,11.0
10.8522835,-0.3781359,-6.9673653,-15.821683,-0.06614049,8.528754,10.573335,-393.10065,-905.62933,11.0
11.690664,-0.20072208,-4.3429904,-25.314625,-0.0068953196,6.978162,12.083769,-393.01068,-907.7921,11.0
12.15792,-0.5248264,-8.796568,-25.06595,0.065270774,10.644039,10.8269,-394.81244,-904.3611,11.0
13.099205,-0.5304868,-9.070646,-17.298555,-0.13670866,11.245106,11.554799,-395.74924,-904.4775,11.0
4.607778,0.3145991,3.576555,-21.205301,-0.0033660992,2.6223905,5.361736,-385.22827,-905.8968,11.0
4.640157,0.2608449,2.758596,-19.553825,-0.0038086963,2.8594587,5.443053,-385.45645,-905.7931,11.0
4.774244,0.39225638,4.8323092,-21.099123,0.09021784,2.2272325,5.426238,-384.98532,-906.215,11.0
7.1857486,0.100294866,0.20289296,-19.84187,-0.07970718,3.566006,8.058094,-387.76584,-907.20886,11.0
7.2071996,0.031098034,-0.7618176,-23.572899,0.03037175,4.0642214,8.069023,-388.1355,-906.8747,11.0
7.331523,0.27309692,2.9278066,-22.995329,-0.021719346,2.3050206,8.07766,-386.8626,-908.08905,11.0
7.3356833,0.14029586,0.83775485,-17.139673,-0.065867886,3.2707317,8.198188,-387.64737,-907.5135,11.0
7.462634,0.05337937,-0.5420755,-17.982313,-0.095801145,3.9123323,8.331468,-388.20532,-907.1698,11.0
7.4871826,-0.042744245,-2.0659244,-17.189787,-0.13109964,4.6301837,8.29745,-388.70377,-906.6521,11.0
7.559956,0.16052018,1.2427855,-18.074303,0.025664752,3.1061559,8.41242,-387.67487,-907.7822,11.0
7.5599604,-0.012564904,-1.4883851,-16.59629,-0.019633675,4.412932,8.395673,-388.6133,-906.8727,11.0
7.674571,0.23148373,2.3174272,-16.058176,0.0050809984,2.5564568,8.46738,-387.31302,-908.19965,11.0
7.726311,-0.06547025,-2.24165,-17.856503,0.043002676,4.8349185,8.509916,-388.9985,-906.66595,11.0
8.016627,0.06447599,-0.30634147,-10.557245,-0.032434072,3.8419192,8.88763,-388.53604,-907.62244,11.0
