range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.0830793,-0.21005464,-3.36905,-20.871447,-0.013769897,4.857343,4.777495,972.5019,-2255.838,11.0
4.547278,-0.39819497,-5.2989044,-21.917542,0.020099044,5.782944,4.895881,971.56885,-2255.8242,11.0
4.830003,-0.3141616,-4.4504395,-24.349878,0.010656366,5.5481524,5.3199234,971.74133,-2256.277,11.0
5.0036807,-0.5383572,-6.6716304,-19.663588,-0.008095044,6.591263,4.930351,970.7638,-2255.7441,11.0
6.3799133,-0.7035061,-8.123039,-22.574963,-0.044862114,8.19635,5.362101,969.1138,-2255.9446,11.0
14.92649,-0.829405,-0.7877749,-8.508539,8.223005,15.504104,9.9608135,961.22925,-2259.4639,11.0
3.7768712,0.17331544,0.929911,-6.621728,-0.0040534385,3.336636,4.635744,974.02734,-2255.9126,11.0
3.782437,0.15292773,0.7612081,-4.9400244,0.05751429,3.4130445,4.647169,973.95013,-2255.913,11.0
3.816136,0.037311096,-0.5838764,-18.958866,0.02097983,3.8517654,4.6844645,973.5105,-2255.888,11.0
3.822266,0.31389,2.5647829,-12.715235,0.058748767,2.8024292,4.597129,974.56165,-2255.95,11.0
3.8270972,-0.0072864806,-1.0243481,-19.404305,0.08406038,4.0225334,4.6831717,973.3417,-2255.8625,11.0
3.8850834,-0.06301557,-1.709391,-16.110165,0.025041241,4.242857,4.714567,973.1191,-2255.8625,11.0
3.982908,-0.13573168,-2.5241253,-19.721258,0.018758906,4.542012,4.7577,972.81683,-2255.8628,11.0
4.202355,-0.18978001,-3.1114852,-22.501812,0.023831107,4.8105106,4.9156485,972.52875,-2255.9812,11.0
4.8622646,-0.058177236,-1.6327058,-26.473331,0.047561426,4.365433,5.684258,972.86066,-2256.8052,11.0
5.006523,-0.1246921,-2.403348,-25.527296,0.017559355,4.7139463,5.7679753,972.5038,-2256.8386,11.0
5.0399942,-0.18973343,-3.1036928,-25.223682,0.031116592,5.039014,5.721518,972.1886,-2256.7468,11.0
5.6244764,0.0052463156,-0.9396169,-25.889828,0.027463034,4.121168,6.478784,972.9901,-2257.6262,11.0
12.610578,-0.5180511,-7.669385,-6.461291,-1.1931415,10.833837,11.246321,965.67084,-2261.3967,0.0
12.698185,-0.4999253,-7.4800315,-12.699757,-1.1732281,10.693146,11.447542,965.7817,-2261.616,0.0
14.653219,-0.25861844,-5.8797283,-14.950131,-2.0033472,8.62439,14.660728,967.37537,-2265.0894,0.0
14.743757,-0.25051454,-5.6240916,-12.905591,-1.8340648,8.542458,14.785917,967.4388,-2265.2249,0.0
15.493178,-0.3997893,-5.52989,-21.269928,-0.19495371,10.907774,14.567956,965.12805,-2264.6746,0.0
