range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.822169,-0.47324154,-9.05355,-16.961067,-0.11545272,8.349498,8.34745,-54.793915,-1158.5804,11.0
9.5606,-0.59414965,-10.615374,-19.869286,-0.03664551,9.681669,8.301372,-55.818207,-1157.7274,11.0
9.617428,-0.5658883,-10.194558,-23.36068,0.013669393,9.50387,8.513625,-55.80784,-1158.0042,11.0
9.755696,-0.49994683,-9.318146,-22.355808,-0.005577988,9.06426,8.997039,-55.756832,-1158.6555,11.0
9.870031,-0.50450736,-9.333862,-22.47664,0.041998114,9.1649885,9.067245,-55.87945,-1158.6493,11.0
13.625307,-0.56009656,-10.149115,-15.3582945,-0.017832333,11.875109,11.745455,-59.662407,-1159.104,11.0
14.721935,-0.59291655,-10.496853,-16.94907,0.065883644,12.916763,12.323032,-60.83946,-1158.9219,11.0
15.124867,-0.6365656,-11.234213,-12.488395,-0.11536628,13.674278,12.210368,-61.368904,-1158.3685,11.0
15.1476145,-0.61865884,-10.932767,-10.363916,-0.03955838,13.484417,12.4051285,-61.33828,-1158.6388,11.0
16.437347,-0.68949795,-11.789506,-17.516136,-0.024791304,15.179666,12.601291,-62.79793,-1157.7546,11.0
7.777636,-0.17570163,-4.440984,-15.381378,-0.04201773,5.681248,8.384212,-52.708282,-1160.2451,11.0
7.926811,-0.20044126,-4.8415074,-13.085538,-0.044574294,5.908698,8.475051,-52.943672,-1160.1775,11.0
8.151711,-0.2834261,-6.1171527,-15.18068,-0.008128389,6.6124754,8.472407,-53.4981,-1159.744,11.0
8.291058,-0.32484198,-6.7576294,-15.870512,-0.008944751,6.980346,8.471477,-53.78818,-1159.5177,11.0
8.477336,-0.3059425,-6.512428,-15.64835,-0.05427146,6.907448,8.704908,-53.873676,-1159.7468,11.0
8.881823,-0.37215775,-7.435067,-18.206802,0.030173412,7.5977426,8.835699,-54.499245,-1159.427,11.0
11.167454,-0.22704619,-5.247923,-10.936614,-0.026299722,7.110569,11.494972,-55.744434,-1161.8268,11.0
11.914622,-0.3643413,-7.423184,-14.193926,-0.075207256,8.857652,11.595584,-57.186466,-1160.8353,11.0
12.207063,-0.42933267,-8.249627,-15.008787,0.059035417,9.687394,11.489923,-57.77727,-1160.2432,11.0
12.300718,-0.24523796,-5.549328,-13.70295,-0.03942193,7.672627,12.501867,-56.805725,-1162.2777,11.0
12.318252,-0.26226538,-5.87726,-13.883229,-0.09917318,7.8760424,12.448387,-56.93366,-1162.1108,11.0
12.671203,-0.41153744,-8.085366,-14.814641,-0.036429085,9.719361,12.003133,-58.11712,-1160.629,11.0
12.901294,-0.44766515,-8.592685,-13.948742,-0.01920775,10.234632,11.975119,-58.507057,-1160.2911,11.0
12.974038,-0.49035752,-9.237458,-13.319038,-0.058604807,10.742167,11.74549,-58.7673,-1159.7986,11.0
