range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.147596,-0.86548704,-5.021539,-6.778713,-0.0191521,10.301186,5.5971737,302.6798,-2054.5823,11.0
8.400021,-0.94397783,-5.302264,4.219736,0.052340418,10.867675,5.191912,302.77975,-2053.893,11.0
8.741075,-0.9378224,-5.293219,6.7166386,0.034928277,11.13239,5.41333,302.46152,-2053.7595,11.0
8.280327,-0.7060618,-4.3169127,-19.670776,-0.12225043,9.561591,6.684234,302.05365,-2055.7385,11.0
8.338037,-0.7598091,-4.517856,-15.191941,-0.037915215,9.908487,6.397196,302.14938,-2055.2986,11.0
8.496493,-0.6741298,-4.0494437,-20.100712,-0.030060334,9.522118,7.0261407,301.76804,-2055.9304,11.0
8.678019,-0.62515545,-3.852425,-16.302692,-0.10976747,9.332459,7.443025,301.48477,-2056.2905,11.0
8.748145,-0.5712276,-3.4932837,-19.4733,-0.065697,9.012969,7.794552,301.31915,-2056.7356,11.0
9.114136,-0.5173319,-3.127155,-14.980951,-0.024408635,8.840239,8.373912,300.88376,-2057.155,11.0
9.273394,-0.72670776,-4.2814407,-18.06681,0.024284529,10.401964,7.2434154,301.17105,-2055.2488,11.0
9.61453,-0.592524,-3.633466,-23.032846,-0.08021389,9.703466,8.353103,300.50592,-2056.3787,11.0
9.660042,-0.6223332,-3.8129535,-23.892345,-0.086522594,9.953362,8.204286,300.5234,-2056.0884,11.0
14.591608,-0.59993356,-3.6928961,-19.087814,-0.09629684,12.91425,12.157032,295.6525,-2055.2727,11.0
15.435905,-0.68103427,-4.0517874,-12.786855,0.005848961,14.384412,11.977886,295.13666,-2053.8845,11.0
16.170073,-0.64961857,-3.9226398,-23.53555,-0.04059128,14.523405,12.853103,294.29532,-2054.1628,11.0
9.229787,-0.47906277,-2.9937673,-17.089472,-0.1272037,8.611469,8.6641245,300.731,-2057.4915,11.0
9.958598,-0.371329,-2.2980602,-11.033132,-0.117783435,8.067365,9.804699,299.96753,-2058.4985,11.0
10.084043,-0.47847816,-3.0538049,-22.628054,-0.19088267,9.064494,9.388385,299.87958,-2057.4216,11.0
10.323533,-0.43859363,-2.6827686,-20.453302,-0.070524536,8.840773,9.804182,299.6129,-2057.8113,11.0
10.62815,-0.30720457,-1.8472347,-25.665,-0.087969236,7.742996,10.686827,299.3328,-2059.1917,11.0
11.017073,-0.2796686,-1.6922652,-20.086723,-0.11610963,7.610608,11.158537,298.97452,-2059.526,11.0
11.26291,-0.3499304,-2.1616523,-17.499868,-0.12095729,8.426938,11.078785,298.6706,-2058.7642,11.0
11.7318125,-0.31199136,-1.9188277,-22.10747,-0.12786281,8.21848,11.684245,298.22842,-2059.2273,11.0
12.145087,-0.27929905,-1.7013052,-22.481022,-0.12761553,8.010605,12.213259,297.8539,-2059.6548,11.0
12.608653,-0.2496868,-1.5061337,-24.259262,-0.13070661,7.825993,12.774581,297.44,-2060.0767,11.0
13.917149,-0.1266402,-0.7003867,-17.406534,-0.15973441,6.6109266,14.474351,296.48782,-2061.9363,11.0
14.569668,-0.1624518,-0.9183916,-24.11566,-0.13337772,7.256979,14.992438,295.73096,-2061.6003,11.0
14.83425,-0.10186681,-0.51382023,-24.728285,-0.14263439,6.4451036,15.444029,295.7025,-2062.5288,11.0
15.608802,-0.13151327,-0.71903884,-24.945463,-0.14508726,7.0435495,16.111326,294.83496,-2062.3037,11.0
15.938477,-0.07286981,-0.32532215,-22.359356,-0.15277703,6.1970367,16.608746,294.7817,-2063.284,11.0
16.854303,-0.052030843,-0.17584495,-20.006468,-0.1461541,5.995327,17.565147,294.02466,-2063.9023,11.0
16.85886,0.23911971,1.7704027,-15.143873,-0.16918956,1.1049209,17.536655,296.29526,-2068.2336,11.0
4.7245717,1.069782,6.0256467,-3.443346,-0.13792029,-0.26858398,3.4929664,309.40192,-2063.006,11.0
6.585553,1.028794,5.895107,6.44841,-0.14024855,-1.6629653,4.7464485,308.92856,-2064.8203,11.0
12.360787,0.98928577,0.7538478,-8.720366,-5.148326,-6.0386353,8.532461,307.57413,-2070.4458,11.0
13.951253,1.0299215,0.7949471,-7.106037,-5.2440715,-7.6291065,9.066032,307.83032,-2072.1038,11.0
21.71907,1.0143559,5.864874,2.1022663,-0.12289215,-13.715699,13.89985,306.33057,-2079.7302,11.0
10.989214,1.1944234,6.3871126,3.9652596,-0.101916544,-6.1684017,5.7828236,310.0764,-2069.2988,11.0
18.251461,1.0586911,1.1827754,10.383184,-4.947112,-11.411892,11.161998,307.70508,-2076.4265,11.0
72.84505,-1.1223042,-0.83421934,17.859129,5.194977,71.79484,26.65001,255.74403,-2009.6188,11.0
45.40619,-0.9108649,1.7780865,11.560978,6.988001,41.81351,25.495361,270.53482,-2035.7233,11.0
51.240196,-0.830141,0.13169067,8.595694,4.9652715,44.334522,32.04005,263.56323,-2036.4885,11.0
81.345764,-0.83008695,0.1806177,11.667173,5.0139356,68.22791,50.35537,236.32245,-2023.6711,11.0
25.526754,-0.65698785,-4.0284586,-11.908528,-0.104871504,20.946594,19.658436,285.30063,-2051.581,11.0
32.452217,-0.5550043,-3.3656676,-12.233333,-0.034857325,23.090157,26.867846,277.9118,-2052.9868,11.0
33.104645,-0.5265675,-3.1896045,-14.975321,-0.030527174,22.718742,27.943209,277.127,-2053.8105,11.0
44.945194,-0.58575106,2.446737,-6.237245,5.9601955,31.66299,36.030804,265.83572,-2049.578,11.0
36.988037,-0.45549098,-2.844189,-10.217764,-0.12521285,22.752398,32.55438,273.0151,-2055.8977,11.0
21.975048,-0.36072794,2.5577993,-23.329554,4.669047,13.172372,20.683971,287.95886,-2058.9583,11.0
31.78064,-0.39179054,-2.4113863,-17.31488,-0.098572955,18.298788,29.082975,278.14377,-2058.2603,11.0
31.826782,-0.41434905,-2.5981188,-14.342172,-0.14031042,18.953554,28.786133,278.10684,-2057.5422,11.0
43.72229,-0.43860224,2.1577716,-12.88513,4.77007,25.59226,38.698208,266.25327,-2056.1956,11.0
70.9692,-0.42352858,-2.6387196,-2.4071975,-0.12226352,38.328674,62.799717,238.99455,-2055.9463,11.0
37.24346,-0.24873076,1.2692415,-12.634385,2.6382465,15.926041,36.03965,273.053,-2063.5623,11.0
57.33093,-0.2578202,-4.1691737,-4.922681,-2.7391639,23.03144,54.83316,253.09511,-2065.8784,11.0
25.405663,-0.12504639,-0.6690202,-15.7858715,-0.13926174,9.004841,25.710722,285.40662,-2064.9685,11.0
43.1372,-0.15790592,-3.371649,-3.9279647,-2.6176047,14.113741,42.72512,267.94586,-2068.2417,2.0
44.228264,-0.16857323,-3.4917622,-10.84769,-2.6650708,14.835194,43.666943,266.77795,-2068.033,2.0
45.208313,-0.16533235,-3.5191617,-5.9776597,-2.714532,14.940934,44.65199,265.8543,-2068.3914,2.0
46.25638,-0.18392135,-3.6297889,-8.644872,-2.6987395,16.033024,45.444683,264.6487,-2067.7852,2.0
47.015484,-0.16040656,-3.400016,-4.2404494,-2.628934,15.167354,46.459244,264.14484,-2069.02,2.0
48.41996,-0.21265705,-3.8349133,-4.025748,-2.7090876,17.94679,47.13817,262.2656,-2066.8625,11.0
48.654514,-0.17162234,-3.5453372,5.860958,-2.6978972,16.096764,47.911957,262.42758,-2068.8613,2.0
49.55993,-0.17665352,-3.601267,3.627327,-2.7196088,16.569048,48.72298,261.49026,-2068.8142,2.0
50.81995,-0.20135051,-3.7300823,-5.362584,-2.6807926,18.104809,49.59775,260.00803,-2067.8513,2.0
40.451195,-0.12218836,-3.2854395,6.360151,-2.7752192,12.055281,40.44406,270.9174,-2069.023,2.0
41.628426,-0.087466545,-3.0399258,5.625267,-2.7673588,10.8806305,41.870945,270.1891,-2070.7217,11.0
42.790684,-0.093533486,-2.0279646,-0.89697266,-1.7138406,11.337684,42.969814,269.00305,-2070.82,11.0
42.921722,-0.11479878,-2.4168055,7.3845177,-1.9571214,12.25732,42.92549,268.62018,-2069.9827,11.0
43.266003,-0.1124136,-3.2126594,-4.960973,-2.7692926,12.225124,43.28334,268.31708,-2070.1758,11.0
43.679897,-0.12365693,-2.4627376,-2.7930436,-1.9424772,12.78787,43.589157,267.78702,-2069.8162,2.0
44.35379,-0.12878805,-2.5191562,-8.734213,-1.9638252,13.15109,44.20007,267.07755,-2069.774,2.0
46.61992,-0.15822195,-3.3632424,-6.5105834,-2.6070447,14.971785,46.100517,264.5533,-2069.029,2.0
73.90434,-0.1437263,-0.8116526,-7.9052644,-0.15430698,20.549137,72.82236,238.25365,-2076.3428,11.0
75.47291,-0.17748162,3.8035314,-9.363625,4.6908197,23.37746,73.72559,236.1527,-2074.2449,11.0
42.045937,-0.025046727,23.644804,4.7014837,23.489504,8.35575,42.65624,270.65067,-2073.3252,11.0
44.06619,-0.011268743,56.429893,0.14652562,56.180176,7.9774323,44.72747,268.98434,-2074.6123,11.0
44.27701,-0.011251251,56.256294,-0.52435756,56.006454,7.997303,44.93736,268.78876,-2074.691,11.0
48.695114,-0.04877931,-0.1407321,3.2629914,-0.13333374,10.244667,49.121273,264.04007,-2074.6155,11.0
54.72086,-0.068409875,-0.2859357,18.900238,-0.1439599,12.121962,54.936096,258.01242,-2075.6174,11.0
64.19362,-0.057167407,-0.1813663,2.3426208,-0.11645992,12.872665,64.40254,249.25801,-2079.2966,11.0
65.0997,-0.03814679,-0.104693554,-3.6706252,-0.17019098,11.775616,65.46523,248.81763,-2080.7593,11.0
65.25923,-0.07258704,-0.3040077,-3.3810303,-0.13340062,14.020257,65.30509,247.92934,-2078.6917,11.0
66.19294,-0.06076208,-0.23241287,-1.8757782,-0.14286293,13.39492,66.34662,247.29117,-2079.7253,11.0
67.740135,-0.05957092,-0.25395614,-5.4078827,-0.17257218,13.542575,67.88882,245.85333,-2080.3022,11.0
68.45969,-0.03759485,-0.14385153,-6.0039077,-0.21313286,12.156839,68.80373,245.67677,-2081.9534,11.0
71.82194,-0.08544513,1.2222177,4.43309,1.4809363,15.972641,71.632195,241.41212,-2079.862,11.0
