range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.08964,-0.88295805,-9.340409,-21.669989,0.0752315,10.334906,5.447708,960.17535,-2254.749,11.0
4.8780437,-0.304908,-4.3591805,-20.919088,-0.04316128,5.525263,5.3815794,964.9459,-2255.3647,11.0
5.0700645,-0.39613977,-5.210491,-16.897839,0.054810755,6.017444,5.363228,964.4613,-2255.2769,11.0
5.4155464,-0.5044974,-6.276758,-18.967104,0.058508407,6.6818185,5.369096,963.8028,-2255.1885,11.0
5.4197884,-0.48578227,-6.0644,-22.640049,0.0910349,6.5994477,5.428368,963.8759,-2255.2588,11.0
5.7950754,-0.5735812,-6.971893,-21.421196,0.0074986485,7.217787,5.449723,963.2608,-2255.1924,11.0
5.8016825,-0.42136756,-5.541124,-25.809612,-0.020723913,6.485948,5.9415784,963.9156,-2255.783,11.0
6.2749777,-0.66407555,-7.7645593,-23.543095,0.00775035,7.9442697,5.4606004,962.5401,-2255.1003,11.0
6.5523286,-0.6476796,-7.5549145,-25.247398,0.07826797,8.054359,5.7360206,962.3921,-2255.3574,11.0
7.129295,-0.7602394,-8.49062,-21.519615,0.05443778,9.005129,5.5940704,961.471,-2255.0823,11.0
7.518133,-0.6101606,-7.2467556,-21.716715,0.060401708,8.488794,6.637897,961.83435,-2256.1887,11.0
8.00172,-0.8192575,-8.979223,-22.875751,0.0014133395,9.960959,5.8089128,960.4944,-2255.1597,11.0
8.98891,-0.7839607,-8.663585,-22.05923,0.060209826,10.537869,6.6640844,959.8022,-2255.9246,11.0
13.039741,-0.5949661,-8.286307,-11.049373,-1.1141366,11.880156,10.99788,957.8598,-2260.0244,0.0
13.235365,-0.5852152,-8.067508,-5.9479957,-0.98283714,11.902828,11.230612,957.8044,-2260.2517,0.0
13.608805,-0.6641285,-8.9748,-10.945687,-1.2020446,12.948494,10.821828,956.82715,-2259.699,0.0
13.695493,-0.6492837,-8.727529,-4.7850046,-1.0806432,12.857989,11.022812,956.8883,-2259.9106,0.0
16.32933,-0.73465353,-9.566185,-17.685917,-1.2193015,15.618261,11.9958935,954.018,-2260.4832,0.0
4.288849,0.13549933,0.53187394,-13.123912,-0.0899086,3.454203,5.1567636,967.02795,-2255.4353,11.0
4.2910047,0.11321657,0.3617788,-11.607768,-0.00487693,3.549644,5.162507,966.9326,-2255.4275,11.0
4.304241,0.21683232,1.4397665,-10.443605,-0.10967178,3.1048698,5.1409016,967.376,-2255.469,11.0
4.3175244,0.18573827,1.1380681,-13.414803,-0.05759916,3.2365127,5.1694083,967.24164,-2255.4788,11.0
4.3250394,0.23455474,1.7063093,-9.634275,-0.044116464,3.026262,5.150912,967.4524,-2255.4902,11.0
4.329914,0.02472451,-0.6615326,-12.1442585,-0.014439503,3.9315932,5.1945753,966.55,-2255.4053,11.0
4.4418793,-0.124527134,-2.4322515,-17.000898,-0.09092871,4.5947027,5.216066,965.8905,-2255.3325,11.0
4.461579,-0.016560929,-1.1609728,-17.840385,-0.042171933,4.1233163,5.310769,966.34375,-2255.4932,11.0
4.5707245,-0.076159835,-1.814832,-17.517006,-0.018654155,4.404536,5.3831716,966.0551,-2255.525,11.0
4.5984616,-0.055173732,-1.6210439,-17.85249,-0.06278133,4.313653,5.425197,966.1391,-2255.5793,11.0
5.4599776,-0.05518499,-1.6076666,-26.899376,-0.049276214,4.435613,6.278037,965.89764,-2256.4062,11.0
5.6699634,0.040819317,-0.5000409,-25.153671,-0.037182596,3.9235964,6.5369716,966.36786,-2256.735,11.0
6.242281,-0.25412396,-3.8088439,-26.479168,-0.03731324,5.7501354,6.756021,964.5287,-2256.6934,11.0
15.489437,-0.37455907,-6.865637,-11.972653,-1.8212197,10.558312,14.743015,958.638,-2263.9192,0.0
15.6287565,-0.3538334,-6.587616,-7.6335692,-1.757545,10.328808,15.008948,958.8276,-2264.2148,0.0
15.868213,-0.3417672,-6.412769,-12.974411,-1.708449,10.257269,15.3061495,958.8563,-2264.5193,0.0
16.043814,-0.43929097,-7.760327,-14.599752,-2.0608144,11.719459,14.747344,957.488,-2263.759,0.0
16.740566,-0.46967068,-8.183529,-18.47559,-2.1846373,12.505193,15.087858,956.6619,-2263.9849,0.0
4.353972,0.40506077,3.6089892,-14.389322,-0.03785268,2.3005612,5.008315,968.191,-2255.4517,11.0
4.368559,0.26507628,2.087182,-14.448267,-0.008060201,2.8882928,5.172318,967.58594,-2255.5308,11.0
5.1616273,0.35045502,3.0131617,-20.031,-0.03526456,2.317805,5.8562565,968.05383,-2256.2888,11.0
10.096221,0.059858717,-0.3661548,2.8418145,-0.1213886,3.9349356,10.965558,965.72955,-2261.1174,0.0
10.099221,0.090078875,0.06373982,10.614932,-0.03780958,3.6298492,10.972167,966.03064,-2261.1672,0.0
10.145634,0.021561304,-1.0413148,-1.1552261,-0.35803124,4.324382,10.997053,965.33954,-2261.0935,0.0
10.251402,-0.036676448,-1.8864434,-6.014936,-0.5384532,4.9255557,11.046357,964.7375,-2261.0574,0.0
10.475442,-0.05532282,-2.254072,-10.0793085,-0.69411665,5.1467547,11.242829,964.49066,-2261.2205,0.0
11.339939,-0.010455849,-1.3196354,-14.349378,-0.27048746,4.7640967,12.159355,964.7397,-2262.182,0.0
11.531423,0.07422133,-0.123876825,-13.633183,-0.043694146,3.8080041,12.403511,965.6516,-2262.559,0.0
11.55884,0.045880098,-0.56127644,-11.052825,-0.15637514,4.1358128,12.422166,965.32446,-2262.531,0.0
11.578981,0.10521607,0.33584058,-17.43367,0.060837667,3.4497306,12.450017,965.99963,-2262.6558,0.0
11.646098,-0.0053786626,-1.3070104,-10.78478,-0.31581807,4.73496,12.469659,964.7246,-2262.4932,0.0
13.101739,0.047450706,-0.50829077,-14.80593,-0.12137853,4.1783633,13.964599,965.0639,-2264.052,11.0
14.312821,0.0073573175,-0.99484843,-22.246193,-0.14914523,4.7988014,15.140684,964.2832,-2265.1282,11.0
5.3236957,0.60623777,5.6599636,-15.839049,-0.08434272,1.0203424,5.494482,969.38947,-2256.1143,11.0
5.717176,0.7755786,7.2855535,-14.406999,-0.047900677,0.029177226,5.2867775,970.4,-2256.049,11.0
5.729942,0.677322,6.38522,-17.105099,-0.048917554,0.47258165,5.6325655,969.9121,-2256.3286,11.0
5.959674,0.47442785,4.3797207,-24.046167,-0.011399063,1.410263,6.390507,968.8766,-2256.946,11.0
8.580332,0.4372911,3.300702,-26.058918,-0.69435793,0.7168358,8.931673,969.2032,-2259.5598,11.0
10.122926,0.16501112,1.2981547,5.3060303,0.33897272,2.8720448,10.964978,966.7818,-2261.2676,0.0
10.175009,0.20240624,1.8039949,-0.5380974,0.41852316,2.4892871,10.980086,967.15857,-2261.3367,0.0
10.709956,0.2249538,2.1478882,-13.55205,0.50628114,2.1880426,11.480906,967.38586,-2261.875,0.0
11.339959,0.24646898,2.5291414,-15.304575,0.64390296,1.8600032,12.068707,967.6274,-2262.5034,0.0
12.790626,0.11962526,0.55255145,-13.098404,0.1124951,3.2431734,13.6567335,966.03326,-2263.8796,11.0
14.245283,0.0895314,0.12922682,-9.595983,0.033951472,3.6240387,15.11823,965.4493,-2265.2725,11.0
14.276002,0.16811982,1.3668736,-17.040089,0.37219444,2.5033054,15.101821,966.56104,-2265.4148,11.0
14.327623,0.13111815,0.48910198,-15.687015,-0.082538545,3.028182,15.186553,966.0295,-2265.4243,11.0
14.365032,0.33137983,1.9463282,-19.81239,-0.8908223,0.18447547,14.810504,968.89777,-2265.4548,11.0
14.410438,0.29448053,2.1783395,-23.40782,-0.2472545,0.6916488,14.973772,968.3726,-2265.5447,11.0
6.0915728,0.92600983,8.500508,-11.898691,-0.06996797,-0.8698482,4.942465,971.33875,-2255.8354,11.0
6.767129,0.6900159,6.499913,-24.167145,-0.054089963,-0.17597027,6.445822,970.439,-2257.2253,11.0
14.802035,0.48502368,7.1964564,-1.7762299,2.69342,-2.0770073,14.516774,971.17804,-2265.4841,0.0
14.874432,0.50102466,9.204671,-9.557524,4.533589,-2.3237152,14.489459,971.42615,-2265.4922,0.0
15.102602,0.45824593,6.827129,-7.899933,2.607875,-1.8187394,14.945638,970.8617,-2265.8723,0.0
